A;RTSALEDATA;209;20170320 01:07;VALNET;
B;209;2050468;1;20170320 01:07;;1;304;BIRRELL ST;BONDI;2026;;;20170213;20170303;970000;;R;RESIDENCE;1;;;0;AM229302;
C;209;2050468;1;20170320 01:07;1/SP12806;
D;209;2050468;1;20170320 01:07;P;;;;;;
D;209;2050468;1;20170320 01:07;V;;;;;;
B;209;2061018;2;20170320 01:07;;3;135;HALL ST;BONDI BEACH;2026;;;20160718;20170216;1470000;;R;RESIDENCE;3;;;0;AM203017;
C;209;2061018;2;20170320 01:07;3/SP36590;
D;209;2061018;2;20170320 01:07;P;;;;;;
D;209;2061018;2;20170320 01:07;V;;;;;;
B;209;2061672;3;20170320 01:07;;503;72;HENRIETTA ST;WAVERLEY;2024;;;20161230;20170208;500000;;R;RESIDENCE;59;;;0;AM184414;
C;209;2061672;3;20170320 01:07;59/SP1025;
D;209;2061672;3;20170320 01:07;P;;;;;;
D;209;2061672;3;20170320 01:07;V;;;;;;
B;209;2050680;4;20170320 01:07;;;120;BIRRELL ST;BONDI JUNCTION;2022;973.6;M;20160710;20160808;81075000;R3;3;SERVICE STATI;;AJB;;0;AM180777;
C;209;2050680;4;20170320 01:07;A, B/305135 Shell Retail Property A320;
D;209;2050680;4;20170320 01:07;P;;;;;;
D;209;2050680;4;20170320 01:07;V;;;;;;
B;209;2053806;5;20170320 01:07;;14;373;BRONTE RD;BRONTE;2024;;;20161212;20170124;1250000;;R;RESIDENCE;14;;;0;AM211550;
C;209;2053806;5;20170320 01:07;14/SP22309;
D;209;2053806;5;20170320 01:07;P;;;;;;
D;209;2053806;5;20170320 01:07;V;;;;;;
B;209;2059095;6;20170320 01:07;;2;12;FRANCIS ST;BONDI BEACH;2026;;;20161222;20170224;1028500;;R;RESIDENCE;2;;;0;AM211247;
C;209;2059095;6;20170320 01:07;2/SP22752;
D;209;2059095;6;20170320 01:07;P;;;;;;
D;209;2059095;6;20170320 01:07;P;;;;;;
D;209;2059095;6;20170320 01:07;V;;;;;;
B;209;2059657;7;20170320 01:07;;;35;GEORGE ST;DOVER HEIGHTS;2030;267.08;M;20161203;20170303;3350000;R2;R;RESIDENCE;;ADH;;0;AM239639;
C;209;2059657;7;20170320 01:07;39/2/165046;
D;209;2059657;7;20170320 01:07;P;;;;;;
D;209;2059657;7;20170320 01:07;V;;;;;;
D;209;2059657;7;20170320 01:07;V;;;;;;
B;209;2059717;8;20170320 01:07;;18;7;GILBERT ST;DOVER HEIGHTS;2030;;;20170216;20170228;39500;;R;RESIDENCE;18;;;5;AM199160;
C;209;2059717;8;20170320 01:07;18/SP2245;
D;209;2059717;8;20170320 01:07;P;;;;;;
D;209;2059717;8;20170320 01:07;P;;;;;;
D;209;2059717;8;20170320 01:07;V;;;;;;
D;209;2059717;8;20170320 01:07;V;;;;;;
D;209;2059717;8;20170320 01:07;V;;;;;;
B;209;2059717;9;20170320 01:07;;52;7;GILBERT ST;DOVER HEIGHTS;2030;;;20170216;20170228;39500;;R;RESIDENCE;52;;;5;AM199160;
C;209;2059717;9;20170320 01:07;52/SP2245;
D;209;2059717;9;20170320 01:07;P;;;;;;
D;209;2059717;9;20170320 01:07;P;;;;;;
D;209;2059717;9;20170320 01:07;V;;;;;;
D;209;2059717;9;20170320 01:07;V;;;;;;
D;209;2059717;9;20170320 01:07;V;;;;;;
B;209;2061849;10;20170320 01:07;;;57;HENRIETTA ST;WAVERLEY;2024;182.56;M;20161209;20170307;2420000;R2;R;RESIDENCE;;ABR;;0;AM228904;
C;209;2061849;10;20170320 01:07;B/152375;
D;209;2061849;10;20170320 01:07;P;;;;;;
D;209;2061849;10;20170320 01:07;V;;;;;;
B;209;2059818;11;20170320 01:07;;12 A;11;GILBERT ST;DOVER HEIGHTS;2030;;;20170125;20170308;772000;;R;RESIDENCE;3;;;0;AM231686;
C;209;2059818;11;20170320 01:07;3/SP2507;
D;209;2059818;11;20170320 01:07;P;;;;;;
D;209;2059818;11;20170320 01:07;V;;;;;;
B;209;2055024;12;20170320 01:07;;;46;CARRINGTON RD;WAVERLEY;2024;499.3;M;20170127;20170131;5190000;R3;R;RESIDENCE;;AMW;;0;AM229199;
C;209;2055024;12;20170320 01:07;1/103312;
D;209;2055024;12;20170320 01:07;P;;;;;;
D;209;2055024;12;20170320 01:07;V;;;;;;
B;209;2060327;13;20170320 01:07;;4;165;GLENAYR AVE;BONDI BEACH;2026;;;20161116;20170118;1103000;;R;RESIDENCE;4;;;0;AM227930;
C;209;2060327;13;20170320 01:07;4/SP3612;
D;209;2060327;13;20170320 01:07;P;;;;;;
D;209;2060327;13;20170320 01:07;V;;;;;;
B;209;2055537;14;20170320 01:07;;;136 A;CLYDE ST;NORTH BONDI;2026;326.5;M;20161208;20170125;2690000;R2;R;RESIDENCE;;ABB;;0;AM147735;
C;209;2055537;14;20170320 01:07;15/802296;
D;209;2055537;14;20170320 01:07;P;;;;;;
D;209;2055537;14;20170320 01:07;P;;;;;;
D;209;2055537;14;20170320 01:07;V;;;;;;
B;209;2074861;15;20170320 01:07;;3;45;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20161208;20170301;1180000;;R;RESIDENCE;3;;;0;AM206795;
C;209;2074861;15;20170320 01:07;3/SP12610;
D;209;2074861;15;20170320 01:07;P;;;;;;
D;209;2074861;15;20170320 01:07;V;;;;;;
D;209;2074861;15;20170320 01:07;V;;;;;;
B;209;2069507;16;20170320 01:07;;20;505;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161209;20170306;770000;;R;RESIDENCE;20;;;0;AM228849;
C;209;2069507;16;20170320 01:07;20/SP40328;
D;209;2069507;16;20170320 01:07;P;;;;;;
D;209;2069507;16;20170320 01:07;V;;;;;;
B;209;2069600;17;20170320 01:07;;2;561;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20161214;20170310;772000;;R;RESIDENCE;2;;;0;AM231483;
C;209;2069600;17;20170320 01:07;2/SP4088;
D;209;2069600;17;20170320 01:07;P;;;;;;
D;209;2069600;17;20170320 01:07;V;;;;;;
B;209;2077878;18;20170320 01:07;;4;33;WILLIAM ST;ROSE BAY;2029;;;20170125;20170308;1100000;;R;RESIDENCE;4;;;0;AM231235;
C;209;2077878;18;20170320 01:07;4/SP2033;
D;209;2077878;18;20170320 01:07;P;;;;;;
D;209;2077878;18;20170320 01:07;V;;;;;;
B;209;2075526;19;20170320 01:07;;;49;TAMARAMA ST;TAMARAMA;2026;309.8;M;20170131;20170314;2815000;R2;R;RESIDENCE;;ABS;;0;AM232547;
C;209;2075526;19;20170320 01:07;1/201112;
D;209;2075526;19;20170320 01:07;P;;;;;;
D;209;2075526;19;20170320 01:07;P;;;;;;
D;209;2075526;19;20170320 01:07;V;;;;;;
B;209;2076145;20;20170320 01:07;;;61;WAIROA AVE;NORTH BONDI;2026;196;M;20160805;20170308;1930000;R3;R;RESIDENCE;;AMN;;0;AM239612;
C;209;2076145;20;20170320 01:07;2/503661;
D;209;2076145;20;20170320 01:07;P;;;;;;
D;209;2076145;20;20170320 01:07;P;;;;;;
D;209;2076145;20;20170320 01:07;P;;;;;;
D;209;2076145;20;20170320 01:07;V;;;;;;
B;209;2854293;21;20170320 01:07;;14;14;O'BRIEN ST;BONDI BEACH;2026;;;20160909;20170302;588000;;R;RESIDENCE;14;;;0;AM228427;
C;209;2854293;21;20170320 01:07;14/SP66010;
D;209;2854293;21;20170320 01:07;P;;;;;;
D;209;2854293;21;20170320 01:07;P;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
D;209;2854293;21;20170320 01:07;V;;;;;;
