A;RTSALEDATA;137;20170130 01:03;VALNET;
B;137;3615661;1;20170130 01:03;;8;92;LIVERPOOL RD;BURWOOD HEIGHTS;2136;;;20161115;20161220;690000;;R;RESIDENCE;8;;;0;AM82379;
C;137;3615661;1;20170130 01:03;8/SP85235;
D;137;3615661;1;20170130 01:03;P;;;;;;
D;137;3615661;1;20170130 01:03;P;;;;;;
D;137;3615661;1;20170130 01:03;V;;;;;;
B;137;1393646;2;20170130 01:03;;;42;LINTHORN AVE;CROYDON PARK;2133;390.08;M;20161015;20161214;1302000;R2;R;RESIDENCE;;ELL;;0;AM89281;
C;137;1393646;2;20170130 01:03;44/A/7728;
D;137;1393646;2;20170130 01:03;P;;;;;;
D;137;1393646;2;20170130 01:03;V;;;;;;
B;137;1389915;3;20170130 01:03;;64;16;BURWOOD RD;BURWOOD;2134;;;20161017;20161220;750000;;R;RESIDENCE;64;;;0;AM85179;
C;137;1389915;3;20170130 01:03;64/SP63538;
D;137;1389915;3;20170130 01:03;P;;;;;;
D;137;1389915;3;20170130 01:03;V;;;;;;
B;137;1397624;4;20170130 01:03;;;19;TANGARRA ST;CROYDON PARK;2133;366.7;M;20161105;20161219;1100000;R2;R;RESIDENCE;;ESW;;0;AM85521;
C;137;1397624;4;20170130 01:03;4A/965443;
D;137;1397624;4;20170130 01:03;P;;;;;;
D;137;1397624;4;20170130 01:03;P;;;;;;
D;137;1397624;4;20170130 01:03;V;;;;;;
B;137;1390263;5;20170130 01:03;;;160;BURWOOD RD;CROYDON PARK;2133;385.7;M;20161210;20170120;1005000;R1;R;RESIDENCE;;EDL;;0;AM99505;
C;137;1390263;5;20170130 01:03;5/33487;
D;137;1390263;5;20170130 01:03;P;;;;;;
D;137;1390263;5;20170130 01:03;V;;;;;;
D;137;1390263;5;20170130 01:03;V;;;;;;
B;137;1393257;6;20170130 01:03;;;71;KEMBLA ST;CROYDON PARK;2133;327.13;M;20161119;20161221;882000;R2;R;RESIDENCE;;ESW;;0;AM73692;
C;137;1393257;6;20170130 01:03;X/399486;
