A;RTSALEDATA;223;20170619 01:08;VALNET;
B;223;2477763;1;20170619 01:08;;18;6;BEALE ST;LIVERPOOL;2170;;;20170418;20170515;390000;;R;RESIDENCE;18;;;0;AM471663;
C;223;2477763;1;20170619 01:08;18/SP31150;
D;223;2477763;1;20170619 01:08;P;;;;;;
D;223;2477763;1;20170619 01:08;V;;;;;;
B;223;2480496;2;20170619 01:08;;;47;BRINDABELLA DR;HORNINGSEA PARK;2171;323.5;M;20170422;20170605;700000;R2;R;RESIDENCE;;MPP;;0;AM466955;
C;223;2480496;2;20170619 01:08;49/872985;
D;223;2480496;2;20170619 01:08;P;;;;;;
D;223;2480496;2;20170619 01:08;P;;;;;;
D;223;2480496;2;20170619 01:08;V;;;;;;
D;223;2480496;2;20170619 01:08;V;;;;;;
B;223;2483205;3;20170619 01:08;;;10;CASULA RD;CASULA;2170;676.6;M;20170423;20170607;855000;R3;R;RESIDENCE;;LEE;;0;AM469261;
C;223;2483205;3;20170619 01:08;3/16741;
D;223;2483205;3;20170619 01:08;P;;;;;;
D;223;2483205;3;20170619 01:08;V;;;;;;
D;223;2483205;3;20170619 01:08;V;;;;;;
B;223;2476428;4;20170619 01:08;;;19;AYRSHIRE ST;BUSBY;2168;569.1;M;20170506;20170606;700000;R3;R;RESIDENCE;;LMM;;0;AM471352;
C;223;2476428;4;20170619 01:08;245/220818;
D;223;2476428;4;20170619 01:08;P;;;;;;
D;223;2476428;4;20170619 01:08;V;;;;;;
D;223;2476428;4;20170619 01:08;V;;;;;;
B;223;2480021;5;20170619 01:08;;;264;BRAIDWOOD DR;PRESTONS;2170;577.1;M;20170310;20170607;40000;R2;R;RESIDENCE;;MPP;;0;AM472912;
C;223;2480021;5;20170619 01:08;4051/869218;
D;223;2480021;5;20170619 01:08;P;;;;;;
D;223;2480021;5;20170619 01:08;P;;;;;;
D;223;2480021;5;20170619 01:08;V;;;;;;
D;223;2480021;5;20170619 01:08;V;;;;;;
D;223;2480021;5;20170619 01:08;V;;;;;;
B;223;2501460;6;20170619 01:08;;;24;KITSON WAY;CASULA;2170;622.2;M;20170314;20170606;870000;R2;R;RESIDENCE;;AAA;;0;AM478785;
C;223;2501460;6;20170619 01:08;53/841270;
D;223;2501460;6;20170619 01:08;P;;;;;;
D;223;2501460;6;20170619 01:08;P;;;;;;
D;223;2501460;6;20170619 01:08;V;;;;;;
D;223;2501460;6;20170619 01:08;V;;;;;;
B;223;2514967;7;20170619 01:08;;83;4;RIVERPARK DR;LIVERPOOL;2170;;;20170424;20170605;450000;;R;RESIDENCE;83;;;0;AM465588;
C;223;2514967;7;20170619 01:08;83/SP44527;
D;223;2514967;7;20170619 01:08;P;;;;;;
D;223;2514967;7;20170619 01:08;P;;;;;;
D;223;2514967;7;20170619 01:08;V;;;;;;
D;223;2514967;7;20170619 01:08;V;;;;;;
B;223;2522977;8;20170619 01:08;;;;TWENTY SEVENTH AVE;WEST HOXTON;2171;4.059;H;20150914;20170602;6700000;Z;V;VACANT LAND;;ZBB;;0;AM473332;
C;223;2522977;8;20170619 01:08;B/409304;
D;223;2522977;8;20170619 01:08;P;;;;;;
D;223;2522977;8;20170619 01:08;V;;;;;;
B;223;2493851;9;20170619 01:08;;20;12;GOULBURN ST;WARWICK FARM;2170;;;20170405;20170531;400000;;R;RESIDENCE;20;;;0;AM468439;
C;223;2493851;9;20170619 01:08;20/SP7995;
D;223;2493851;9;20170619 01:08;P;;;;;;
D;223;2493851;9;20170619 01:08;V;;;;;;
D;223;2493851;9;20170619 01:08;V;;;;;;
B;223;2504734;10;20170619 01:08;;1;297;MACQUARIE ST;LIVERPOOL;2170;;;20170119;20170608;715000;;3;COMMERCIAL;1;;;0;AM468641;
C;223;2504734;10;20170619 01:08;1/SP20777;
D;223;2504734;10;20170619 01:08;P;;;;;;
D;223;2504734;10;20170619 01:08;V;;;;;;
B;223;2512782;11;20170619 01:08;;;19;PENTECOST ST;HINCHINBROOK;2168;450;M;20170426;20170607;725000;R2;R;RESIDENCE;;ACC;;0;AM472489;
C;223;2512782;11;20170619 01:08;143/856142;
D;223;2512782;11;20170619 01:08;P;;;;;;
D;223;2512782;11;20170619 01:08;V;;;;;;
D;223;2512782;11;20170619 01:08;V;;;;;;
B;223;2493935;12;20170619 01:08;;7;34;GOULBURN ST;LIVERPOOL;2170;;;20170306;20170601;435000;;R;RESIDENCE;7;;;0;AM463282;
C;223;2493935;12;20170619 01:08;7/SP11822;
D;223;2493935;12;20170619 01:08;P;;;;;;
D;223;2493935;12;20170619 01:08;V;;;;;;
B;223;2488941;13;20170619 01:08;;;18;EAGLEHAWK ST;HECKENBERG;2168;619.7;M;20161022;20170607;686000;R2;R;RESIDENCE;;LHH;;0;AM475517;
C;223;2488941;13;20170619 01:08;261/226225;
D;223;2488941;13;20170619 01:08;P;;;;;;
D;223;2488941;13;20170619 01:08;V;;;;;;
B;223;2521278;14;20170619 01:08;;;2;THELMA ST;LURNEA;2170;657.6;M;20170422;20170602;855000;R4;R;RESIDENCE;;HAA;;0;AM468527;
C;223;2521278;14;20170619 01:08;2/27770;
D;223;2521278;14;20170619 01:08;P;;;;;;
D;223;2521278;14;20170619 01:08;P;;;;;;
D;223;2521278;14;20170619 01:08;V;;;;;;
B;223;2499925;15;20170619 01:08;;;35;JOSHUA MOORE DR;HORNINGSEA PARK;2171;606;M;20170504;20170605;819000;R2;R;RESIDENCE;;MPP;;0;AM469285;
C;223;2499925;15;20170619 01:08;891/1005981;
D;223;2499925;15;20170619 01:08;P;;;;;;
D;223;2499925;15;20170619 01:08;V;;;;;;
B;223;2502894;16;20170619 01:08;;;7;LEVENDALE ST;WEST HOXTON;2171;568.4;M;20170301;20170613;855000;R2;R;RESIDENCE;;MNN;;0;AM478138;
C;223;2502894;16;20170619 01:08;593/878010;
D;223;2502894;16;20170619 01:08;P;;;;;;
D;223;2502894;16;20170619 01:08;V;;;;;;
D;223;2502894;16;20170619 01:08;V;;;;;;
B;223;2508296;17;20170619 01:08;;30;142;MOORE ST;LIVERPOOL;2170;;;20170424;20170605;400000;;R;RESIDENCE;30;;;0;AM467054;
C;223;2508296;17;20170619 01:08;30/SP21897;
D;223;2508296;17;20170619 01:08;P;;;;;;
D;223;2508296;17;20170619 01:08;V;;;;;;
B;223;2511256;18;20170619 01:08;;;3;OADBY ST;CHIPPING NORTON;2170;668.3;M;20170406;20170518;1100000;R2;R;RESIDENCE;;AFF;;0;AM474310;
C;223;2511256;18;20170619 01:08;38/255759;
D;223;2511256;18;20170619 01:08;P;;;;;;
D;223;2511256;18;20170619 01:08;P;;;;;;
D;223;2511256;18;20170619 01:08;V;;;;;;
B;223;3479029;19;20170619 01:08;;;25;DRYANDER AVE;WEST HOXTON;2171;480;M;20170305;20170529;1110000;R2;R;RESIDENCE;;MNN;;0;AM467573;
C;223;3479029;19;20170619 01:08;5111/1143245;
D;223;3479029;19;20170619 01:08;P;;;;;;
D;223;3479029;19;20170619 01:08;P;;;;;;
D;223;3479029;19;20170619 01:08;V;;;;;;
D;223;3479029;19;20170619 01:08;V;;;;;;
B;223;3483424;20;20170619 01:08;;6;403;HUME HWY;LIVERPOOL;2170;;;20170511;20170608;310000;;3;COMMERCIAL;6;;;0;AM476092;
C;223;3483424;20;20170619 01:08;6/SP82853;
D;223;3483424;20;20170619 01:08;P;;;;;;
D;223;3483424;20;20170619 01:08;V;;;;;;
D;223;3483424;20;20170619 01:08;V;;;;;;
B;223;2492671;21;20170619 01:08;;;54;GABO CRES;SADLEIR;2168;632.8;M;20170529;20170608;675000;R3;R;RESIDENCE;;LMM;;0;AM466288;
C;223;2492671;21;20170619 01:08;431/217723;
D;223;2492671;21;20170619 01:08;P;;;;;;
D;223;2492671;21;20170619 01:08;V;;;;;;
B;223;2517074;22;20170619 01:08;;;12;SCOTT ST;LIVERPOOL;2170;170.7;M;20170303;20170531;760000;B3;3;COMMERCIAL;;TCC;;0;AM469041;
C;223;2517074;22;20170619 01:08;2/208270;
D;223;2517074;22;20170619 01:08;P;;;;;;
D;223;2517074;22;20170619 01:08;V;;;;;;
B;223;2517125;23;20170619 01:08;;;40;SCOTTSDALE CCT;WEST HOXTON;2171;488.8;M;20170401;20170609;860000;R2;R;RESIDENCE;;MNN;;0;AM472824;
C;223;2517125;23;20170619 01:08;113/1004498;
D;223;2517125;23;20170619 01:08;P;;;;;;
D;223;2517125;23;20170619 01:08;P;;;;;;
D;223;2517125;23;20170619 01:08;V;;;;;;
D;223;2517125;23;20170619 01:08;V;;;;;;
B;223;2519702;24;20170619 01:08;;;4;STILT CL;HINCHINBROOK;2168;451;M;20170505;20170606;620000;R2;R;RESIDENCE;;ACC;;0;AM476062;
C;223;2519702;24;20170619 01:08;202/815266;
D;223;2519702;24;20170619 01:08;P;;;;;;
D;223;2519702;24;20170619 01:08;P;;;;;;
D;223;2519702;24;20170619 01:08;V;;;;;;
B;223;3515823;25;20170619 01:08;;;21;THE PARKWAY;MOOREBANK;2170;300;M;20170501;20170613;965000;R3;R;RESIDENCE;;LSS;;0;AM478451;
C;223;3515823;25;20170619 01:08;2235/1146972;
D;223;3515823;25;20170619 01:08;P;;;;;;
D;223;3515823;25;20170619 01:08;P;;;;;;
D;223;3515823;25;20170619 01:08;V;;;;;;
D;223;3515823;25;20170619 01:08;V;;;;;;
B;223;3596791;26;20170619 01:08;;;53;ROBEY AVE;MIDDLETON GRANGE;2171;396.9;M;20170405;20170517;772000;R1;R;RESIDENCE;;DAA;;0;AM461605;
C;223;3596791;26;20170619 01:08;86/280030;
D;223;3596791;26;20170619 01:08;P;;;;;;
D;223;3596791;26;20170619 01:08;P;;;;;;
D;223;3596791;26;20170619 01:08;V;;;;;;
D;223;3596791;26;20170619 01:08;V;;;;;;
B;223;4020563;27;20170619 01:08;;;5;RITCHIE TCE;MIDDLETON GRANGE;2171;520.9;M;20170322;20170511;805000;R1;V;VACANT LAND;;DAA;;0;AM463932;
C;223;4020563;27;20170619 01:08;99/1203918;
D;223;4020563;27;20170619 01:08;P;;;;;;
D;223;4020563;27;20170619 01:08;V;;;;;;
B;223;4020565;28;20170619 01:08;;;7;RITCHIE TCE;MIDDLETON GRANGE;2171;321;M;20170419;20170602;399999;R1;V;VACANT LAND;;DAA;;0;AM465296;
C;223;4020565;28;20170619 01:08;101/1203918;
D;223;4020565;28;20170619 01:08;P;;;;;;
D;223;4020565;28;20170619 01:08;P;;;;;;
D;223;4020565;28;20170619 01:08;V;;;;;;
B;223;4031994;29;20170619 01:08;;;;JARDINE DR;EDMONDSON PARK;2174;5719;M;20151002;20170608;2075161;R1;V;VACANT LAND;;MUU;;0;AM472999;
C;223;4031994;29;20170619 01:08;193/1230800;
D;223;4031994;29;20170619 01:08;P;;;;;;
D;223;4031994;29;20170619 01:08;V;;;;;;
B;223;4019576;30;20170619 01:08;;;10;INCENSE PL;CASULA;2170;370.3;M;20170519;20170609;469000;R2;V;VACANT LAND;;AAA;;0;AM479733;
C;223;4019576;30;20170619 01:08;5/1228368;
D;223;4019576;30;20170619 01:08;P;;;;;;
D;223;4019576;30;20170619 01:08;P;;;;;;
D;223;4019576;30;20170619 01:08;V;;;;;;
B;223;4029843;31;20170619 01:08;;;6;GEORGE ST;WARWICK FARM;2170;97;M;20141212;20170613;389950;;R;RESIDENCE;51;;;0;AM481203;
C;223;4029843;31;20170619 01:08;51/SP95502;
D;223;4029843;31;20170619 01:08;P;;;;;;
D;223;4029843;31;20170619 01:08;P;;;;;;
D;223;4029843;31;20170619 01:08;V;;;;;;
B;223;4035329;32;20170619 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;6012;M;20161214;20170413;1019800;;V;VACANT LAND;;;;0;AM339428;
C;223;4035329;32;20170619 01:08;39/1222355;
D;223;4035329;32;20170619 01:08;P;;;;;;
D;223;4035329;32;20170619 01:08;P;;;;;;
D;223;4035329;32;20170619 01:08;V;;;;;;
B;223;4027667;33;20170619 01:08;;6;10;OLD GLENFIELD RD;CASULA;2170;254;M;20160129;20170613;700000;;R;RESIDENCE;6;;;0;AM473389;
C;223;4027667;33;20170619 01:08;6/SP95481;
D;223;4027667;33;20170619 01:08;P;;;;;;
D;223;4027667;33;20170619 01:08;V;;;;;;
B;223;4027667;34;20170619 01:08;;7;10;OLD GLENFIELD RD;CASULA;2170;253;M;20160129;20170613;700000;;R;RESIDENCE;7;;;0;AM473390;
C;223;4027667;34;20170619 01:08;7/SP95481;
D;223;4027667;34;20170619 01:08;P;;;;;;
D;223;4027667;34;20170619 01:08;V;;;;;;
B;223;3731640;35;20170619 01:08;;6;96;NUWARRA RD;MOOREBANK;2170;;;20170323;20170503;550000;;R;RESIDENCE;6;;;0;AM468998;
C;223;3731640;35;20170619 01:08;6/SP88958;
D;223;3731640;35;20170619 01:08;P;;;;;;
D;223;3731640;35;20170619 01:08;P;;;;;;
D;223;3731640;35;20170619 01:08;V;;;;;;
B;223;3268266;36;20170619 01:08;;89;12;BATHURST ST;LIVERPOOL;2170;;;20170502;20170608;501000;;R;RESIDENCE;89;;;0;AM473581;
C;223;3268266;36;20170619 01:08;89/SP77552;
D;223;3268266;36;20170619 01:08;P;;;;;;
D;223;3268266;36;20170619 01:08;P;;;;;;
D;223;3268266;36;20170619 01:08;V;;;;;;
B;223;3845580;37;20170619 01:08;;;30;MACKSVILLE ST;CARNES HILL;2171;375;M;20170329;20170518;855000;R2;R;RESIDENCE;;MNN;;0;AM408991;
C;223;3845580;37;20170619 01:08;5109/1192611;
D;223;3845580;37;20170619 01:08;P;;;;;;
D;223;3845580;37;20170619 01:08;P;;;;;;
