A;RTSALEDATA;003;20170213 01:00;VALNET;
B;003;35660;13;20170213 01:00;;;36 A;BRITANNIA ST;UMINA BEACH;2257;267.6;M;20161119;20170120;460000;R1;R;RESIDENCE;;GFE;;0;AM119129;
C;003;35660;13;20170213 01:00;1/1006354;
D;003;35660;13;20170213 01:00;P;;;;;;
D;003;35660;13;20170213 01:00;V;;;;;;
D;003;35660;13;20170213 01:00;V;;;;;;
B;003;41141;14;20170213 01:00;;;10;COURIGAL AVE;KINCUMBER;2251;720.8;M;20161207;20170118;652000;R2;R;RESIDENCE;;GHC;;0;AM146064;
C;003;41141;14;20170213 01:00;12/238368;
D;003;41141;14;20170213 01:00;P;;;;;;
D;003;41141;14;20170213 01:00;P;;;;;;
D;003;41141;14;20170213 01:00;V;;;;;;
D;003;41141;14;20170213 01:00;V;;;;;;
B;003;30528;15;20170213 01:00;;;10;BASSAN ST;WOY WOY BAY;2256;811;M;20161111;20161219;1230000;R2;R;RESIDENCE;;GWB;;0;AM49868;
C;003;30528;15;20170213 01:00;C/411274 Licence 307680;
D;003;30528;15;20170213 01:00;P;;;;;;
D;003;30528;15;20170213 01:00;P;;;;;;
D;003;30528;15;20170213 01:00;V;;;;;;
B;003;36079;16;20170213 01:00;;;64;BROKEN BAY RD;ETTALONG BEACH;2257;486.9;M;20161129;20170130;560000;R1;R;RESIDENCE;;GFG;;0;AM130696;
C;003;36079;16;20170213 01:00;25B/412719;
D;003;36079;16;20170213 01:00;P;;;;;;
D;003;36079;16;20170213 01:00;V;;;;;;
B;003;33738;17;20170213 01:00;;;29;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20161121;20170117;770000;R2;R;RESIDENCE;;GHE;;0;AM137865;
C;003;33738;17;20170213 01:00;16/11675;
D;003;33738;17;20170213 01:00;P;;;;;;
D;003;33738;17;20170213 01:00;P;;;;;;
D;003;33738;17;20170213 01:00;V;;;;;;
D;003;33738;17;20170213 01:00;V;;;;;;
B;003;33742;18;20170213 01:00;;;37;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20161121;20170120;800000;R2;R;RESIDENCE;;GHE;;0;AM131258;
C;003;33742;18;20170213 01:00;20/11675;
D;003;33742;18;20170213 01:00;P;;;;;;
D;003;33742;18;20170213 01:00;P;;;;;;
D;003;33742;18;20170213 01:00;V;;;;;;
B;003;31290;19;20170213 01:00;;;68;BEAUFORT RD;TERRIGAL;2260;524.8;M;20161102;20170119;860000;R2;R;RESIDENCE;;GHS;;0;AM122559;
C;003;31290;19;20170213 01:00;5/513993;
D;003;31290;19;20170213 01:00;P;;;;;;
D;003;31290;19;20170213 01:00;P;;;;;;
D;003;31290;19;20170213 01:00;V;;;;;;
D;003;31290;19;20170213 01:00;V;;;;;;
B;003;34030;20;20170213 01:00;;;56;BOUNDARY RD;KINCUMBER;2251;1;H;20161130;20170127;1350000;P;R;RESIDENCE;;GEX;;0;AM143521;
C;003;34030;20;20170213 01:00;7/270227;
D;003;34030;20;20170213 01:00;P;;;;;;
D;003;34030;20;20170213 01:00;P;;;;;;
D;003;34030;20;20170213 01:00;P;;;;;;
D;003;34030;20;20170213 01:00;V;;;;;;
B;003;39384;21;20170213 01:00;;;27;CIRCULO DR;COPACABANA;2251;588.1;M;20161125;20170125;940000;R2;R;RESIDENCE;;GHM;;0;AM126868;
C;003;39384;21;20170213 01:00;1105/32092;
D;003;39384;21;20170213 01:00;P;;;;;;
D;003;39384;21;20170213 01:00;P;;;;;;
D;003;39384;21;20170213 01:00;V;;;;;;
D;003;39384;21;20170213 01:00;V;;;;;;
B;003;36958;22;20170213 01:00;;;5;CABARITA ST;WAMBERAL;2260;505.9;M;20161202;20170120;655000;R2;R;RESIDENCE;;GHW;;0;AM145957;
C;003;36958;22;20170213 01:00;66/226468;
D;003;36958;22;20170213 01:00;P;;;;;;
D;003;36958;22;20170213 01:00;P;;;;;;
D;003;36958;22;20170213 01:00;V;;;;;;
B;003;34803;23;20170213 01:00;;;68;BRANGA AVE;COPACABANA;2251;600.7;M;20161129;20170125;150000;R2;R;RESIDENCE;;GHM;;0;AM128054;
C;003;34803;23;20170213 01:00;28/237999;
D;003;34803;23;20170213 01:00;P;;;;;;
D;003;34803;23;20170213 01:00;V;;;;;;
D;003;34803;23;20170213 01:00;V;;;;;;
B;003;34893;24;20170213 01:00;;;30 A;BREAM RD;ETTALONG BEACH;2257;430;M;20161117;20170120;855000;R1;R;RESIDENCE;;GFG;;0;AM130797;
C;003;34893;24;20170213 01:00;2/505938;
D;003;34893;24;20170213 01:00;P;;;;;;
D;003;34893;24;20170213 01:00;V;;;;;;
D;003;34893;24;20170213 01:00;V;;;;;;
B;003;32437;25;20170213 01:00;;;35;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20161216;20170127;740000;R2;R;RESIDENCE;;GGP;;0;AM136115;
C;003;32437;25;20170213 01:00;175/10186;
D;003;32437;25;20170213 01:00;P;;;;;;
D;003;32437;25;20170213 01:00;P;;;;;;
D;003;32437;25;20170213 01:00;V;;;;;;
B;003;32561;26;20170213 01:00;;;4;BLACKBUTT ST;WYOMING;2250;869;M;20161201;20170130;580000;R2;R;RESIDENCE;;GGG;;0;AM143935;
C;003;32561;26;20170213 01:00;242/262750;
D;003;32561;26;20170213 01:00;P;;;;;;
D;003;32561;26;20170213 01:00;P;;;;;;
D;003;32561;26;20170213 01:00;V;;;;;;
D;003;32561;26;20170213 01:00;V;;;;;;
B;003;48887;27;20170213 01:00;;;92;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20161215;20170202;540000;R2;R;RESIDENCE;;GGP;;0;AM143484;
C;003;48887;27;20170213 01:00;15/1/19850;
D;003;48887;27;20170213 01:00;P;;;;;;
D;003;48887;27;20170213 01:00;V;;;;;;
D;003;48887;27;20170213 01:00;V;;;;;;
B;003;48890;28;20170213 01:00;;;98;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20161214;20170127;610000;R2;R;RESIDENCE;;GGP;;0;AM131875;
C;003;48890;28;20170213 01:00;12/1/19850;
D;003;48890;28;20170213 01:00;P;;;;;;
D;003;48890;28;20170213 01:00;P;;;;;;
D;003;48890;28;20170213 01:00;V;;;;;;
D;003;48890;28;20170213 01:00;V;;;;;;
B;003;43666;29;20170213 01:00;;;15;DELLA CL;NARARA;2250;714.5;M;20161124;20170131;485000;R2;R;RESIDENCE;;GGE;;0;AM142933;
C;003;43666;29;20170213 01:00;40/239153;
D;003;43666;29;20170213 01:00;P;;;;;;
D;003;43666;29;20170213 01:00;P;;;;;;
D;003;43666;29;20170213 01:00;V;;;;;;
B;003;43697;30;20170213 01:00;;;18;DENISON CL;TERRIGAL;2260;796.2;M;20161216;20170201;1065000;R2;R;RESIDENCE;;GHU;;0;AM140677;
C;003;43697;30;20170213 01:00;40/807712;
D;003;43697;30;20170213 01:00;P;;;;;;
D;003;43697;30;20170213 01:00;P;;;;;;
D;003;43697;30;20170213 01:00;V;;;;;;
D;003;43697;30;20170213 01:00;V;;;;;;
B;003;46381;31;20170213 01:00;;;66;YUGARI CRES;DALEYS POINT;2257;1069;M;20161114;20170130;900000;R2;R;RESIDENCE;;GHG;;0;AM145101;
C;003;46381;31;20170213 01:00;A/382285;
D;003;46381;31;20170213 01:00;P;;;;;;
D;003;46381;31;20170213 01:00;P;;;;;;
D;003;46381;31;20170213 01:00;V;;;;;;
D;003;46381;31;20170213 01:00;V;;;;;;
B;003;41423;32;20170213 01:00;;;32;CRISTINA AVE;NIAGARA PARK;2250;708.2;M;20161214;20170130;535000;R2;R;RESIDENCE;;GGE;;0;AM143619;
C;003;41423;32;20170213 01:00;10/236516;
D;003;41423;32;20170213 01:00;P;;;;;;
D;003;41423;32;20170213 01:00;P;;;;;;
D;003;41423;32;20170213 01:00;V;;;;;;
B;003;44078;33;20170213 01:00;;;12;DOGWOOD CL;WYOMING;2250;761;M;20161128;20170123;676000;R2;R;RESIDENCE;;GGE;;0;AM134651;
C;003;44078;33;20170213 01:00;22/262471;
D;003;44078;33;20170213 01:00;P;;;;;;
D;003;44078;33;20170213 01:00;P;;;;;;
D;003;44078;33;20170213 01:00;V;;;;;;
B;003;41942;34;20170213 01:00;;;98;DALEY AVE;DALEYS POINT;2257;2391.7;M;20161104;20161216;1500000;R2;R;RESIDENCE;;GWG;;0;AM58087;
C;003;41942;34;20170213 01:00;42/5562 Licence 339214;
D;003;41942;34;20170213 01:00;P;;;;;;
D;003;41942;34;20170213 01:00;P;;;;;;
D;003;41942;34;20170213 01:00;V;;;;;;
D;003;41942;34;20170213 01:00;V;;;;;;
B;003;42134;35;20170213 01:00;;;101;DAMIEN DR;MACMASTERS BEACH;2251;1;H;20161206;20170120;1100000;P;R;RESIDENCE;;GEX;;0;AM119775;
C;003;42134;35;20170213 01:00;6/789473;
D;003;42134;35;20170213 01:00;P;;;;;;
D;003;42134;35;20170213 01:00;P;;;;;;
D;003;42134;35;20170213 01:00;V;;;;;;
D;003;42134;35;20170213 01:00;V;;;;;;
B;003;47498;36;20170213 01:00;;;26;FERNTREE CL;WYOMING;2250;465.4;M;20161212;20170124;565000;R2;R;RESIDENCE;;GGG;;0;AM137850;
C;003;47498;36;20170213 01:00;41/711973;
D;003;47498;36;20170213 01:00;P;;;;;;
D;003;47498;36;20170213 01:00;P;;;;;;
D;003;47498;36;20170213 01:00;V;;;;;;
D;003;47498;36;20170213 01:00;V;;;;;;
B;003;50501;37;20170213 01:00;;2;6;GLENWORTH CL;LISAROW;2250;265;M;20161207;20170120;443000;;R;RESIDENCE;2;;;0;AM122658;
C;003;50501;37;20170213 01:00;2/SP53656;
D;003;50501;37;20170213 01:00;P;;;;;;
D;003;50501;37;20170213 01:00;P;;;;;;
D;003;50501;37;20170213 01:00;V;;;;;;
B;003;45238;38;20170213 01:00;;;10;DUNDULLA RD;KINCUMBER;2251;764;M;20161209;20170120;540000;R2;R;RESIDENCE;;GHC;;0;AM123431;
C;003;45238;38;20170213 01:00;23/262935;
D;003;45238;38;20170213 01:00;P;;;;;;
D;003;45238;38;20170213 01:00;P;;;;;;
D;003;45238;38;20170213 01:00;V;;;;;;
B;003;42943;39;20170213 01:00;;;64;DEANE ST;NARARA;2250;616.7;M;20161210;20170125;682000;R2;R;RESIDENCE;;GGC;;0;AM133994;
C;003;42943;39;20170213 01:00;3/264167;
D;003;42943;39;20170213 01:00;P;;;;;;
D;003;42943;39;20170213 01:00;P;;;;;;
D;003;42943;39;20170213 01:00;P;;;;;;
D;003;42943;39;20170213 01:00;P;;;;;;
D;003;42943;39;20170213 01:00;V;;;;;;
D;003;42943;39;20170213 01:00;V;;;;;;
B;003;51045;40;20170213 01:00;;;44;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20161130;20170125;645000;R2;R;RESIDENCE;;GHE;;0;AM133174;
C;003;51045;40;20170213 01:00;107/7029;
D;003;51045;40;20170213 01:00;P;;;;;;
D;003;51045;40;20170213 01:01;V;;;;;;
B;003;54537;41;20170213 01:01;;;44;HILLCREST ST;TERRIGAL;2260;822;M;20161205;20170125;1500000;R2;R;RESIDENCE;;GHT;;0;AM135672;
C;003;54537;41;20170213 01:01;B/411493;
D;003;54537;41;20170213 01:01;P;;;;;;
D;003;54537;41;20170213 01:01;P;;;;;;
D;003;54537;41;20170213 01:01;V;;;;;;
B;003;54744;42;20170213 01:01;;;35;HILLS ST;NORTH GOSFORD;2250;550.1;M;20161119;20170119;600000;R1;R;RESIDENCE;;GFA;;0;AM115310;
C;003;54744;42;20170213 01:01;4/3/1591;
D;003;54744;42;20170213 01:01;P;;;;;;
D;003;54744;42;20170213 01:01;V;;;;;;
B;003;57481;43;20170213 01:01;;6;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20161221;20170203;395000;;R;RESIDENCE;6;;;0;AM129719;
C;003;57481;43;20170213 01:01;6/SP63548;
D;003;57481;43;20170213 01:01;P;;;;;;
D;003;57481;43;20170213 01:01;V;;;;;;
B;003;57621;44;20170213 01:01;;;10;JOPSON CL;UMINA BEACH;2257;908.9;M;20161208;20170119;635000;R2;R;RESIDENCE;;GGP;;0;AM128825;
C;003;57621;44;20170213 01:01;11/260844;
D;003;57621;44;20170213 01:01;P;;;;;;
D;003;57621;44;20170213 01:01;P;;;;;;
D;003;57621;44;20170213 01:01;V;;;;;;
B;003;60310;45;20170213 01:01;;;12;KORINA AVE;UMINA BEACH;2257;518.5;M;20161209;20170207;637500;R2;R;RESIDENCE;;GGS;;0;AM141726;
C;003;60310;45;20170213 01:01;120/10633;
D;003;60310;45;20170213 01:01;P;;;;;;
D;003;60310;45;20170213 01:01;V;;;;;;
B;003;60312;46;20170213 01:01;;;8;KORINA AVE;UMINA BEACH;2257;518.5;M;20161121;20170120;700000;R2;R;RESIDENCE;;GGS;;0;AM141057;
C;003;60312;46;20170213 01:01;118/10633;
D;003;60312;46;20170213 01:01;P;;;;;;
D;003;60312;46;20170213 01:01;V;;;;;;
B;003;52386;47;20170213 01:01;;;40;HASTINGS PDE;BENSVILLE;2251;575.4;M;20161031;20170123;660000;R2;R;RESIDENCE;;GHD;;0;AM134209;
C;003;52386;47;20170213 01:01;12/20809;
D;003;52386;47;20170213 01:01;P;;;;;;
D;003;52386;47;20170213 01:01;P;;;;;;
D;003;52386;47;20170213 01:01;V;;;;;;
B;003;54963;48;20170213 01:01;;;142;HILLSIDE RD;AVOCA BEACH;2251;1530;M;20161206;20161222;500000;R2;R;RESIDENCE;;GHO;;0;AM133962;
C;003;54963;48;20170213 01:01;54, 55/9406;
D;003;54963;48;20170213 01:01;P;;;;;;
D;003;54963;48;20170213 01:01;P;;;;;;
D;003;54963;48;20170213 01:01;V;;;;;;
B;003;55031;49;20170213 01:01;;;44;HILLTOP RD;WAMBERAL;2260;739.8;M;20161202;20170120;950000;R2;R;RESIDENCE;;GHV;;0;AM121707;
C;003;55031;49;20170213 01:01;62/238335;
D;003;55031;49;20170213 01:01;P;;;;;;
D;003;55031;49;20170213 01:01;P;;;;;;
D;003;55031;49;20170213 01:01;V;;;;;;
D;003;55031;49;20170213 01:01;V;;;;;;
B;003;52436;50;20170213 01:01;;;57;HASTINGS RD;TERRIGAL;2260;543.8;M;20161202;20170203;660000;R2;R;RESIDENCE;;GHS;;0;AM135376;
C;003;52436;50;20170213 01:01;59/200508;
D;003;52436;50;20170213 01:01;P;;;;;;
D;003;52436;50;20170213 01:01;V;;;;;;
D;003;52436;50;20170213 01:01;V;;;;;;
B;003;55460;51;20170213 01:01;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20161209;20170118;1100000;R2;R;RESIDENCE;;GHX;;0;AM125028;
C;003;55460;51;20170213 01:01;220/225178;
D;003;55460;51;20170213 01:01;P;;;;;;
D;003;55460;51;20170213 01:01;P;;;;;;
D;003;55460;51;20170213 01:01;V;;;;;;
B;003;59075;52;20170213 01:01;;;4;KENDALL RD;EMPIRE BAY;2257;765.1;M;20161012;20170119;1100000;R2;R;RESIDENCE;;GHE;;0;AM132261;
C;003;59075;52;20170213 01:01;54/7029;
D;003;59075;52;20170213 01:01;P;;;;;;
D;003;59075;52;20170213 01:01;P;;;;;;
D;003;59075;52;20170213 01:01;V;;;;;;
D;003;59075;52;20170213 01:01;V;;;;;;
B;003;65217;53;20170213 01:01;;;43;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20161216;20170131;620000;R2;R;RESIDENCE;;GHH;;0;AM143376;
C;003;65217;53;20170213 01:01;1/22095;
D;003;65217;53;20170213 01:01;P;;;;;;
D;003;65217;53;20170213 01:01;P;;;;;;
D;003;65217;53;20170213 01:01;V;;;;;;
B;003;68234;54;20170213 01:01;;;4;MOUNTAIN VIEW AVE;NARARA;2250;663.9;M;20161208;20161219;500000;R2;R;RESIDENCE;;GGC;;0;AM125050;
C;003;68234;54;20170213 01:01;46/240872;
D;003;68234;54;20170213 01:01;P;;;;;;
D;003;68234;54;20170213 01:01;P;;;;;;
D;003;68234;54;20170213 01:01;V;;;;;;
B;003;68559;55;20170213 01:01;;;10;MYALL ST;ETTALONG BEACH;2257;442.6;M;20161104;20170130;825000;R1;R;RESIDENCE;;GFG;;0;AM134289;
C;003;68559;55;20170213 01:01;21/D/9391;
D;003;68559;55;20170213 01:01;P;;;;;;
D;003;68559;55;20170213 01:01;P;;;;;;
D;003;68559;55;20170213 01:01;V;;;;;;
B;003;63329;56;20170213 01:01;;;38;MACMASTER PDE;MACMASTERS BEACH;2251;550.1;M;20161119;20170120;2310000;R2;R;RESIDENCE;;GHL;;0;AM120572;
C;003;63329;56;20170213 01:01;11/29577;
D;003;63329;56;20170213 01:01;P;;;;;;
D;003;63329;56;20170213 01:01;P;;;;;;
D;003;63329;56;20170213 01:01;V;;;;;;
B;003;66006;57;20170213 01:01;;;91;MCEVOY AVE;UMINA BEACH;2257;512.2;M;20161220;20170125;580000;R2;R;RESIDENCE;;GGP;;0;AM132087;
C;003;66006;57;20170213 01:01;21/12/22566;
D;003;66006;57;20170213 01:01;P;;;;;;
D;003;66006;57;20170213 01:01;P;;;;;;
D;003;66006;57;20170213 01:01;V;;;;;;
D;003;66006;57;20170213 01:01;V;;;;;;
B;003;68680;58;20170213 01:01;;;10;NALKARI AVE;WYOMING;2250;1239;M;20161208;20170127;575000;R2;R;RESIDENCE;;GGE;;0;AM138609;
C;003;68680;58;20170213 01:01;46/240911;
D;003;68680;58;20170213 01:01;P;;;;;;
D;003;68680;58;20170213 01:01;V;;;;;;
B;003;66179;59;20170213 01:01;;1;18;MCLAURIN RD;UMINA BEACH;2257;;;20161215;20170127;425000;;R;RESIDENCE;1;;;0;AM137976;
C;003;66179;59;20170213 01:01;1/SP38531;
D;003;66179;59;20170213 01:01;P;;;;;;
D;003;66179;59;20170213 01:01;V;;;;;;
B;003;71495;60;20170213 01:01;;;386;OCEAN BEACH RD;UMINA BEACH;2257;398.4;M;20161114;20170116;530000;R1;R;RESIDENCE;;GFE;;0;AM123738;
C;003;71495;60;20170213 01:01;32/C/8870;
D;003;71495;60;20170213 01:01;P;;;;;;
D;003;71495;60;20170213 01:01;V;;;;;;
B;003;66230;61;20170213 01:01;;;98;MCMASTERS RD;WOY WOY;2256;904.2;M;20161207;20170125;715000;R2;R;RESIDENCE;;GGN;;0;AM124463;
C;003;66230;61;20170213 01:01;15/11089;
D;003;66230;61;20170213 01:01;P;;;;;;
D;003;66230;61;20170213 01:01;P;;;;;;
D;003;66230;61;20170213 01:01;V;;;;;;
B;003;66334;62;20170213 01:01;;;14;MCNEE CL;LISAROW;2250;763.6;M;20161103;20161219;722000;R2;R;RESIDENCE;;GGB;;0;AM128133;
C;003;66334;62;20170213 01:01;55/794427;
D;003;66334;62;20170213 01:01;P;;;;;;
D;003;66334;62;20170213 01:01;P;;;;;;
D;003;66334;62;20170213 01:01;V;;;;;;
D;003;66334;62;20170213 01:01;V;;;;;;
B;003;69142;63;20170213 01:01;;;17;NAROOMA RD;NIAGARA PARK;2250;607;M;20161115;20170116;542000;R2;R;RESIDENCE;;GGA;;0;AM132835;
C;003;69142;63;20170213 01:01;26/242743;
D;003;69142;63;20170213 01:01;P;;;;;;
D;003;69142;63;20170213 01:01;V;;;;;;
D;003;69142;63;20170213 01:01;V;;;;;;
B;003;69235;64;20170213 01:01;;;23;ABELIA PL;UMINA BEACH;2257;2085;M;20170203;20170203;262500;R2;R;RESIDENCE;;GGS;;0;AM139053;
C;003;69235;64;20170213 01:01;22/587436;
D;003;69235;64;20170213 01:01;P;;;;;;
D;003;69235;64;20170213 01:01;V;;;;;;
D;003;69235;64;20170213 01:01;V;;;;;;
B;003;69310;65;20170213 01:01;;;5;NEEWORRA AVE;NARARA;2250;604;M;20170107;20170203;610000;R2;R;RESIDENCE;;GGC;;0;AM138167;
C;003;69310;65;20170213 01:01;52/244323;
D;003;69310;65;20170213 01:01;P;;;;;;
D;003;69310;65;20170213 01:01;P;;;;;;
D;003;69310;65;20170213 01:01;V;;;;;;
D;003;69310;65;20170213 01:01;V;;;;;;
B;003;69322;66;20170213 01:01;;;29;NEEWORRA AVE;NARARA;2250;604.6;M;20161212;20170123;530000;R2;R;RESIDENCE;;GGC;;0;AM118655;
C;003;69322;66;20170213 01:01;64/244323;
D;003;69322;66;20170213 01:01;P;;;;;;
D;003;69322;66;20170213 01:01;V;;;;;;
B;003;69394;67;20170213 01:01;;;66;NELSON ST;UMINA BEACH;2257;499.6;M;20161122;20170120;740000;R1;R;RESIDENCE;;GFE;;0;AM129785;
C;003;69394;67;20170213 01:01;49/8574;
D;003;69394;67;20170213 01:01;P;;;;;;
D;003;69394;67;20170213 01:01;P;;;;;;
D;003;69394;67;20170213 01:01;V;;;;;;
D;003;69394;67;20170213 01:01;V;;;;;;
B;003;72308;68;20170213 01:01;;;44;OCEAN VIEW DR;WAMBERAL;2260;689.2;M;20161126;20170123;1045000;R2;R;RESIDENCE;;GHV;;0;AM135322;
C;003;72308;68;20170213 01:01;25/11004;
D;003;72308;68;20170213 01:01;P;;;;;;
D;003;72308;68;20170213 01:01;P;;;;;;
D;003;72308;68;20170213 01:01;V;;;;;;
B;003;67282;69;20170213 01:01;;;8;MIMOSA AVE;SARATOGA;2251;695.6;M;20161031;20161130;670000;R2;R;RESIDENCE;;GHA;;0;AM121659;
C;003;67282;69;20170213 01:01;19/38317;
D;003;67282;69;20170213 01:01;P;;;;;;
D;003;67282;69;20170213 01:01;P;;;;;;
D;003;67282;69;20170213 01:01;V;;;;;;
D;003;67282;69;20170213 01:01;V;;;;;;
B;003;70263;70;20170213 01:01;;;18;NORTH AVOCA PDE;NORTH AVOCA;2260;556.4;M;20161026;20170131;3000000;R2;R;RESIDENCE;;GWW;;0;AM141162;
C;003;70263;70;20170213 01:01;213/8986;
D;003;70263;70;20170213 01:01;P;;;;;;
D;003;70263;70;20170213 01:01;P;;;;;;
D;003;70263;70;20170213 01:01;V;;;;;;
D;003;70263;70;20170213 01:01;V;;;;;;
B;003;73002;71;20170213 01:01;;;452;ORANGE GROVE RD;BLACKWALL;2256;810.7;M;20161104;20161221;2200000;R2;R;RESIDENCE;;GWD;;0;AM54564;
C;003;73002;71;20170213 01:01;18/6327 Licence 465728;
D;003;73002;71;20170213 01:01;P;;;;;;
D;003;73002;71;20170213 01:01;P;;;;;;
D;003;73002;71;20170213 01:01;V;;;;;;
B;003;75925;72;20170213 01:01;;;113;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20161118;20170118;690000;R2;R;RESIDENCE;;GGM;;0;AM115547;
C;003;75925;72;20170213 01:01;6/4726;
D;003;75925;72;20170213 01:01;P;;;;;;
D;003;75925;72;20170213 01:01;P;;;;;;
D;003;75925;72;20170213 01:01;V;;;;;;
B;003;78549;73;20170213 01:01;;;73;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20161122;20161222;630000;R1;R;RESIDENCE;;GFG;;0;AM111700;
C;003;78549;73;20170213 01:01;46/10057;
D;003;78549;73;20170213 01:01;P;;;;;;
D;003;78549;73;20170213 01:01;P;;;;;;
D;003;78549;73;20170213 01:01;V;;;;;;
D;003;78549;73;20170213 01:01;V;;;;;;
B;003;78969;74;20170213 01:01;;;63;ROBIN CRES;WOY WOY;2256;739.8;M;20161216;20170127;732000;R2;R;RESIDENCE;;GGN;;0;AM128280;
C;003;78969;74;20170213 01:01;85/31785;
