A;RTSALEDATA;539;20170508 01:09;VALNET;
B;539;3389240;1;20170508 01:09;;2;8;ERNEST ST;CRESTWOOD;2620;;;20170310;20170407;430000;;R;RESIDENCE;2;;;0;AM345971;
C;539;3389240;1;20170508 01:09;2/SP80633;
D;539;3389240;1;20170508 01:09;P;;;;;;
D;539;3389240;1;20170508 01:09;V;;;;;;
D;539;3389240;1;20170508 01:09;V;;;;;;
B;539;454008;2;20170508 01:09;;;17;ATKINSON ST;QUEANBEYAN EAST;2620;627.1;M;20161223;20170131;550000;R4;R;RESIDENCE;;ARH;;0;AM337729;
C;539;454008;2;20170508 01:09;6/38966;
D;539;454008;2;20170508 01:09;P;;;;;;
D;539;454008;2;20170508 01:09;V;;;;;;
D;539;454008;2;20170508 01:09;V;;;;;;
D;539;454008;2;20170508 01:09;V;;;;;;
D;539;454008;2;20170508 01:09;V;;;;;;
B;539;467022;3;20170508 01:09;;;18;WALKER CRES;JERRABOMBERRA;2619;781.9;M;20170310;20170413;595000;R2;R;RESIDENCE;;DJJ;;0;AM347093;
C;539;467022;3;20170508 01:09;46/775666;
D;539;467022;3;20170508 01:09;P;;;;;;
D;539;467022;3;20170508 01:09;P;;;;;;
D;539;467022;3;20170508 01:09;V;;;;;;
D;539;467022;3;20170508 01:09;V;;;;;;
B;539;461658;4;20170508 01:09;;;6;LEE PL;QUEANBEYAN WEST;2620;725.8;M;20170303;20170411;700000;R2;R;RESIDENCE;;HTN;;0;AM336823;
C;539;461658;4;20170508 01:09;56/734378;
D;539;461658;4;20170508 01:09;P;;;;;;
D;539;461658;4;20170508 01:09;P;;;;;;
D;539;461658;4;20170508 01:09;V;;;;;;
D;539;461658;4;20170508 01:09;V;;;;;;
B;539;464488;5;20170508 01:09;;3;4;REDWOOD AVE;JERRABOMBERRA;2619;;;20161226;20170127;466000;;R;RESIDENCE;3;;;0;AM348571;
C;539;464488;5;20170508 01:09;3/SP48967;
D;539;464488;5;20170508 01:09;P;;;;;;
D;539;464488;5;20170508 01:09;P;;;;;;
D;539;464488;5;20170508 01:09;V;;;;;;
D;539;464488;5;20170508 01:09;V;;;;;;
B;539;459267;6;20170508 01:09;;;6;FREESTONE CRES;JERRABOMBERRA;2619;735;M;20170207;20170410;725000;R2;R;RESIDENCE;;DNK;;0;AM341751;
C;539;459267;6;20170508 01:09;130/1009982;
D;539;459267;6;20170508 01:09;P;;;;;;
D;539;459267;6;20170508 01:09;V;;;;;;
D;539;459267;6;20170508 01:09;V;;;;;;
B;539;456671;7;20170508 01:09;;7;90;COLLETT ST;QUEANBEYAN;2620;;;20170110;20170221;212500;;R;RESIDENCE;7;;;0;AM198085;
C;539;456671;7;20170508 01:09;7/SP15598;
D;539;456671;7;20170508 01:09;P;;;;;;
D;539;456671;7;20170508 01:09;P;;;;;;
D;539;456671;7;20170508 01:09;P;;;;;;
D;539;456671;7;20170508 01:09;V;;;;;;
B;539;459383;8;20170508 01:09;;;7;GEORGE ST;QUEANBEYAN;2620;334;M;20170317;20170418;423000;R2;R;RESIDENCE;;AEA;;0;AM346823;
C;539;459383;8;20170508 01:09;1/780738;
D;539;459383;8;20170508 01:09;P;;;;;;
D;539;459383;8;20170508 01:09;P;;;;;;
D;539;459383;8;20170508 01:09;V;;;;;;
D;539;459383;8;20170508 01:09;V;;;;;;
B;539;464899;9;20170508 01:09;;;33;ROSS RD;CRESTWOOD;2620;999;M;20161210;20170420;580000;R3;R;RESIDENCE;;ARG;;0;AM347421;
C;539;464899;9;20170508 01:09;81/8874;
D;539;464899;9;20170508 01:09;P;;;;;;
D;539;464899;9;20170508 01:09;V;;;;;;
B;539;459627;10;20170508 01:09;;;6;GLEBE AVE;QUEANBEYAN;2620;613.1;M;20161208;20170127;630000;R2;R;RESIDENCE;;AEA;;0;AM346587;
C;539;459627;10;20170508 01:09;43/13963;
D;539;459627;10;20170508 01:09;P;;;;;;
D;539;459627;10;20170508 01:09;P;;;;;;
D;539;459627;10;20170508 01:09;V;;;;;;
B;539;459829;11;20170508 01:09;;;43;HALLORAN DR;JERRABOMBERRA;2619;2864;M;20170303;20170418;1310000;R2;R;RESIDENCE;;JBP;;0;AM342125;
C;539;459829;11;20170508 01:09;181/811146;
D;539;459829;11;20170508 01:09;P;;;;;;
D;539;459829;11;20170508 01:09;V;;;;;;
B;539;463018;12;20170508 01:09;;7;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20170403;20170501;172500;;R;RESIDENCE;7;;;0;AM344968;
C;539;463018;12;20170508 01:09;7/SP9359;
D;539;463018;12;20170508 01:09;P;;;;;;
D;539;463018;12;20170508 01:09;V;;;;;;
D;539;463018;12;20170508 01:09;V;;;;;;
B;539;465917;13;20170508 01:09;;4;16;TELOPEA PL;QUEANBEYAN WEST;2620;;;20161223;20170213;457000;;R;RESIDENCE;4;;;0;AM174154;
C;539;465917;13;20170508 01:09;4/SP64597;
D;539;465917;13;20170508 01:09;P;;;;;;
D;539;465917;13;20170508 01:09;P;;;;;;
D;539;465917;13;20170508 01:09;V;;;;;;
B;539;458151;14;20170508 01:09;;9;11;DONALD RD;QUEANBEYAN;2620;;;20170406;20170406;255000;;R;RESIDENCE;9;;;0;AM323989;
C;539;458151;14;20170508 01:09;9/SP22499;
D;539;458151;14;20170508 01:09;P;;;;;;
D;539;458151;14;20170508 01:09;P;;;;;;
D;539;458151;14;20170508 01:09;V;;;;;;
D;539;458151;14;20170508 01:09;V;;;;;;
B;539;463473;15;20170508 01:09;;;69;MUNRO RD;CRESTWOOD;2620;657.6;M;20170322;20170421;442500;R2;R;RESIDENCE;;AND;;0;AM336255;
C;539;463473;15;20170508 01:09;152/242656;
D;539;463473;15;20170508 01:09;P;;;;;;
D;539;463473;15;20170508 01:09;P;;;;;;
D;539;463473;15;20170508 01:09;V;;;;;;
D;539;463473;15;20170508 01:09;V;;;;;;
B;539;466252;16;20170508 01:09;;;33;THORNTON RD;KARABAR;2620;903.4;M;20170310;20170412;489000;R2;R;RESIDENCE;;HTN;;0;AM348694;
C;539;466252;16;20170508 01:09;327/259995;
D;539;466252;16;20170508 01:09;P;;;;;;
D;539;466252;16;20170508 01:09;P;;;;;;
D;539;466252;16;20170508 01:09;V;;;;;;
D;539;466252;16;20170508 01:09;V;;;;;;
B;539;460986;17;20170508 01:09;;1;49;JOHN BULL ST;QUEANBEYAN WEST;2620;;;20170323;20170418;310000;;R;RESIDENCE;4;;;0;AM343918;
C;539;460986;17;20170508 01:09;4/SP34338;
D;539;460986;17;20170508 01:09;P;;;;;;
D;539;460986;17;20170508 01:09;V;;;;;;
D;539;460986;17;20170508 01:09;V;;;;;;
B;539;458681;18;20170508 01:09;;;52;EMERY CRES;KARABAR;2620;1648;M;20170313;20170424;435000;R2;R;RESIDENCE;;HTN;;0;AM343732;
C;539;458681;18;20170508 01:09;212/776663;
D;539;458681;18;20170508 01:09;P;;;;;;
D;539;458681;18;20170508 01:09;P;;;;;;
D;539;458681;18;20170508 01:09;V;;;;;;
D;539;458681;18;20170508 01:09;V;;;;;;
B;539;463994;19;20170508 01:09;;;11;O'SULLIVAN RD;JERRABOMBERRA;2619;745;M;20170315;20170413;610000;R2;R;RESIDENCE;;DNK;;0;AM346707;
C;539;463994;19;20170508 01:09;153/811146;
D;539;463994;19;20170508 01:09;P;;;;;;
D;539;463994;19;20170508 01:09;P;;;;;;
D;539;463994;19;20170508 01:09;V;;;;;;
B;539;464137;20;20170508 01:09;;;52;PATERSON PDE;QUEANBEYAN WEST;2620;1479;M;20170329;20170413;660000;IN1;3;COMMERCIAL;;MDB;;0;AM334842;
C;539;464137;20;20170508 01:09;174, 175/8456;
D;539;464137;20;20170508 01:09;P;;;;;;
D;539;464137;20;20170508 01:09;V;;;;;;
B;539;3051120;21;20170508 01:09;;5;3;ROSS RD;CRESTWOOD;2620;;;20170314;20170418;395000;;R;RESIDENCE;5;;;0;AM339259;
C;539;3051120;21;20170508 01:09;5/SP71703;
D;539;3051120;21;20170508 01:09;P;;;;;;
D;539;3051120;21;20170508 01:09;V;;;;;;
B;539;3642825;22;20170508 01:09;;11;55;THURRALILLY ST;QUEANBEYAN EAST;2620;113;M;20170406;20170419;242000;;3;COMMERCIAL UN;11;;;0;AM332644;
C;539;3642825;22;20170508 01:09;11/SP86817;
D;539;3642825;22;20170508 01:09;P;;;;;;
D;539;3642825;22;20170508 01:09;V;;;;;;
B;539;4018854;23;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;175;M;20160919;20170421;395000;;R;RESIDENCE;7;;;0;AM350706;
C;539;4018854;23;20170508 01:09;7/SP95315;
D;539;4018854;23;20170508 01:09;P;;;;;;
D;539;4018854;23;20170508 01:09;P;;;;;;
D;539;4018854;23;20170508 01:09;V;;;;;;
B;539;4018854;24;20170508 01:09;;100;47;MOWATT ST;DODSWORTH;2620;182;M;20150515;20170421;399000;;R;RESIDENCE;22;;;0;AM348448;
C;539;4018854;24;20170508 01:09;22/SP95315;
D;539;4018854;24;20170508 01:09;P;;;;;;
D;539;4018854;24;20170508 01:09;V;;;;;;
B;539;4018854;25;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;112;M;20160426;20170421;290000;;R;RESIDENCE;45;;;0;AM352242;
C;539;4018854;25;20170508 01:09;45/SP95315;
D;539;4018854;25;20170508 01:09;P;;;;;;
D;539;4018854;25;20170508 01:09;V;;;;;;
B;539;4018854;26;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;161;M;20150527;20170426;355000;;R;RESIDENCE;51;;;0;AM350743;
C;539;4018854;26;20170508 01:09;51/SP95315;
D;539;4018854;26;20170508 01:09;P;;;;;;
D;539;4018854;26;20170508 01:09;V;;;;;;
B;539;4018854;27;20170508 01:09;;76;47;MOWATT ST;DODSWORTH;2620;166;M;20170228;20170421;367500;;R;RESIDENCE;56;;;0;AM350430;
C;539;4018854;27;20170508 01:09;56/SP95315;
D;539;4018854;27;20170508 01:09;P;;;;;;
D;539;4018854;27;20170508 01:09;P;;;;;;
D;539;4018854;27;20170508 01:09;V;;;;;;
B;539;4018854;28;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;166;M;20170330;20170421;367500;;R;RESIDENCE;59;;;0;AM352834;
C;539;4018854;28;20170508 01:09;59/SP95315;
D;539;4018854;28;20170508 01:09;P;;;;;;
D;539;4018854;28;20170508 01:09;P;;;;;;
D;539;4018854;28;20170508 01:09;V;;;;;;
B;539;4018854;29;20170508 01:09;;;47;MOWATT ST;DODSWORTH;2620;127;M;20161202;20170421;355000;;R;RESIDENCE;91;;;0;AM340993;
C;539;4018854;29;20170508 01:09;91/SP95315;
D;539;4018854;29;20170508 01:09;P;;;;;;
D;539;4018854;29;20170508 01:09;P;;;;;;
D;539;4018854;29;20170508 01:09;V;;;;;;
B;539;3193945;30;20170508 01:09;;11;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170308;20170327;325000;;R;RESIDENCE;11;;;0;AM336252;
C;539;3193945;30;20170508 01:09;11/SP74666;
D;539;3193945;30;20170508 01:09;P;;;;;;
D;539;3193945;30;20170508 01:09;V;;;;;;
