A;RTSALEDATA;207;20170508 01:07;VALNET;
B;207;1980947;1;20170508 01:07;;;122;BILGA CRES;MALABAR;2036;505.9;M;20170306;20170424;2200000;R2;R;RESIDENCE;;ALR;;0;AM351170;
C;207;1980947;1;20170508 01:07;26/237334;
D;207;1980947;1;20170508 01:07;P;;;;;;
D;207;1980947;1;20170508 01:07;V;;;;;;
D;207;1980947;1;20170508 01:07;V;;;;;;
B;207;1994309;2;20170508 01:07;;1;6;DUKE ST;KENSINGTON;2033;73;M;20161223;20170302;935000;;R;RESIDENCE;1;;;0;AM218184;
C;207;1994309;2;20170508 01:07;1/SP47812;
D;207;1994309;2;20170508 01:07;P;;;;;;
D;207;1994309;2;20170508 01:07;P;;;;;;
D;207;1994309;2;20170508 01:07;V;;;;;;
D;207;1994309;2;20170508 01:07;V;;;;;;
B;207;2010585;3;20170508 01:07;;4;5;MULWARREE AVE;RANDWICK;2031;;;20170225;20170410;985000;;R;RESIDENCE;4;;;0;AM332975;
C;207;2010585;3;20170508 01:07;4/SP20220;
D;207;2010585;3;20170508 01:07;P;;;;;;
D;207;2010585;3;20170508 01:07;P;;;;;;
D;207;2010585;3;20170508 01:07;V;;;;;;
B;207;2015825;4;20170508 01:07;;;34;ST PAULS ST;RANDWICK;2031;189.69;M;20160818;20161102;3575000;B1;3;SHOP;;BNA;;0;AM122809;
C;207;2015825;4;20170508 01:07;2/169349;
D;207;2015825;4;20170508 01:07;P;;;;;;
D;207;2015825;4;20170508 01:07;V;;;;;;
B;207;2005545;5;20170508 01:07;;3;102;MARINE PDE;MAROUBRA;2035;72.8;M;20170225;20170424;980000;;R;RESIDENCE;3;;;0;AM355635;
C;207;2005545;5;20170508 01:07;3/SP9032;
D;207;2005545;5;20170508 01:07;P;;;;;;
D;207;2005545;5;20170508 01:07;P;;;;;;
D;207;2005545;5;20170508 01:07;V;;;;;;
B;207;2003151;6;20170508 01:07;;7;3;KIDMAN ST;COOGEE;2034;104.4;M;20170311;20170424;1125000;;R;RESIDENCE;7;;;0;AM351084;
C;207;2003151;6;20170508 01:07;7/SP8162;
D;207;2003151;6;20170508 01:07;P;;;;;;
D;207;2003151;6;20170508 01:07;V;;;;;;
D;207;2003151;6;20170508 01:07;V;;;;;;
D;207;2003151;6;20170508 01:07;V;;;;;;
B;207;2019286;7;20170508 01:07;;;17;WAVERLEY ST;RANDWICK;2031;139.1;M;20161128;20170328;1500000;R3;R;RESIDENCE;;AMA;;0;AM344287;
C;207;2019286;7;20170508 01:07;17/107876;
D;207;2019286;7;20170508 01:07;P;;;;;;
D;207;2019286;7;20170508 01:07;P;;;;;;
D;207;2019286;7;20170508 01:07;V;;;;;;
D;207;2019286;7;20170508 01:07;V;;;;;;
B;207;2019381;8;20170508 01:07;;;3;WENTWORTH ST;RANDWICK;2031;202.3;M;20170218;20170501;2400000;R2;R;RESIDENCE;;ALA;;0;AM345349;
C;207;2019381;8;20170508 01:07;2/205993;
D;207;2019381;8;20170508 01:07;P;;;;;;
D;207;2019381;8;20170508 01:07;P;;;;;;
D;207;2019381;8;20170508 01:07;V;;;;;;
