A;RTSALEDATA;241;20170320 01:09;VALNET;
B;241;3071989;1;20170320 01:09;;;3;SHEDDEN CL;GLOUCESTER;2422;852.6;M;20170117;20170228;390000;R2;R;RESIDENCE;;AAF;;0;AM218046;
C;241;3071989;1;20170320 01:09;108/1060028;
D;241;3071989;1;20170320 01:09;P;;;;;;
D;241;3071989;1;20170320 01:09;V;;;;;;
D;241;3071989;1;20170320 01:09;V;;;;;;
B;241;3608424;2;20170320 01:09;;;1151;SCONE RD;COPELAND;2422;346;H;20170131;20170220;610000;RU1;V;VACANT LAND;;RRC;;0;AM200257;
C;241;3608424;2;20170320 01:09;69, 72, 78, 82/753147 Enclosure Permit 32213;
D;241;3608424;2;20170320 01:09;P;;;;;;
D;241;3608424;2;20170320 01:09;V;;;;;;
D;241;3608424;2;20170320 01:09;V;;;;;;
B;241;2640847;3;20170320 01:09;;;500;GLEN RD;CRAVEN;2422;32.1;H;20170215;20170310;630000;RU1;R;RESIDENCE;;RRL;;0;AM236595;
C;241;2640847;3;20170320 01:09;3151/712850;
D;241;2640847;3;20170320 01:09;P;;;;;;
D;241;2640847;3;20170320 01:09;V;;;;;;
D;241;2640847;3;20170320 01:09;V;;;;;;
B;241;2641523;4;20170320 01:09;;;148;THUNDERBOLTS WAY;GLOUCESTER;2422;8145;M;20161208;20170119;530000;R5;R;RESIDENCE;;RRS;;0;AM222139;
C;241;2641523;4;20170320 01:09;410/1012284;
D;241;2641523;4;20170320 01:09;P;;;;;;
D;241;2641523;4;20170320 01:09;P;;;;;;
D;241;2641523;4;20170320 01:09;V;;;;;;
D;241;2641523;4;20170320 01:09;V;;;;;;
B;241;2639282;5;20170320 01:09;;;29;AVON ST;GLOUCESTER;2422;682.9;M;20170131;20170307;255000;R2;R;RESIDENCE;;AAB;;0;AM212621;
C;241;2639282;5;20170320 01:09;77/243204;
D;241;2639282;5;20170320 01:09;P;;;;;;
D;241;2639282;5;20170320 01:09;P;;;;;;
D;241;2639282;5;20170320 01:09;V;;;;;;
D;241;2639282;5;20170320 01:09;V;;;;;;
B;241;2639706;6;20170320 01:09;;;30;COWPER ST;GLOUCESTER;2422;948.5;M;20170224;20170310;330000;R2;R;RESIDENCE;;AAC;;0;AM222551;
C;241;2639706;6;20170320 01:09;13/I/192505;
D;241;2639706;6;20170320 01:09;P;;;;;;
D;241;2639706;6;20170320 01:09;V;;;;;;
D;241;2639706;6;20170320 01:09;V;;;;;;
B;241;3301907;7;20170320 01:09;;;686;CRAVEN CREEK RD;ROOKHURST;2422;1.919;H;20170120;20170303;190000;RU1;V;VACANT LAND;;RRM;;0;AM233454;
C;241;3301907;7;20170320 01:09;3/1092476;
D;241;3301907;7;20170320 01:09;P;;;;;;
D;241;3301907;7;20170320 01:09;P;;;;;;
D;241;3301907;7;20170320 01:09;V;;;;;;
Z;39;7;7;23;
