A;RTSALEDATA;242;20170313 01:08;VALNET;
B;242;4005290;1;20170313 01:08;PART;;44;EARLSTOUN RD;GUYRA;2365;2.8;H;20161109;20161109;399400;;3;FARM;;;;0;AM203347;
C;242;4005290;1;20170313 01:08;2/1220264;
D;242;4005290;1;20170313 01:08;P;;;;;;
D;242;4005290;1;20170313 01:08;P;;;;;;
D;242;4005290;1;20170313 01:08;V;;;;;;
D;242;4005290;1;20170313 01:08;V;;;;;;
B;242;4011893;2;20170313 01:08;;;;HALLSBROOK RD;FALCONER;2365;8.481;H;20160602;20161111;17172;;V;VACANT LAND;;;;0;AM73126;
C;242;4011893;2;20170313 01:08;3, 4/1223286;
D;242;4011893;2;20170313 01:08;P;;;;;;
D;242;4011893;2;20170313 01:08;V;;;;;;
B;242;4011901;3;20170313 01:08;;;;WANDSWORTH RD;LLANGOTHLIN;2365;4.843;H;20160808;20161209;24239;;V;VACANT LAND;;;;0;AM99607;
C;242;4011901;3;20170313 01:08;4/1225103;
D;242;4011901;3;20170313 01:08;P;;;;;;
D;242;4011901;3;20170313 01:08;V;;;;;;
Z;16;3;3;8;
