A;RTSALEDATA;098;20170102 01:05;VALNET;
B;098;1028013;1;20170102 01:05;;;45;NEWING CCT;KIAMA DOWNS;2533;1045;M;20160929;20161118;740000;R2;R;RESIDENCE;;KAG;;0;AK964227;
C;098;1028013;1;20170102 01:05;418/801403;
D;098;1028013;1;20170102 01:05;P;;;;;;
D;098;1028013;1;20170102 01:05;P;;;;;;
D;098;1028013;1;20170102 01:05;V;;;;;;
D;098;1028013;1;20170102 01:05;V;;;;;;
B;098;3955837;2;20170102 01:05;;6;29;TAYLOR ST;KIAMA;2533;186;M;20160708;20160930;845000;;R;RESIDENCE;6;;;0;AK849231;
C;098;3955837;2;20170102 01:05;6/SP88195;
D;098;3955837;2;20170102 01:05;P;;;;;;
D;098;3955837;2;20170102 01:05;V;;;;;;
D;098;3955837;2;20170102 01:05;V;;;;;;
B;098;3976499;3;20170102 01:05;;;;COAL ST;GERRINGONG;2534;397.4;M;20160205;20161122;750000;R3;R;RESIDENCE;;KAA;;0;AK950915;
C;098;3976499;3;20170102 01:05;4/1211906;
D;098;3976499;3;20170102 01:05;P;;;;;;
D;098;3976499;3;20170102 01:05;V;;;;;;
D;098;3976499;3;20170102 01:05;V;;;;;;
D;098;3976499;3;20170102 01:05;V;;;;;;
B;098;3915155;4;20170102 01:05;;;53;SURFLEET PL;KIAMA;2533;514.1;M;20161011;20161116;355000;R2;R;RESIDENCE;;KAL;;0;AK983275;
C;098;3915155;4;20170102 01:05;23/1181744;
D;098;3915155;4;20170102 01:05;P;;;;;;
D;098;3915155;4;20170102 01:05;P;;;;;;
D;098;3915155;4;20170102 01:05;V;;;;;;
Z;24;4;4;14;
