A;RTSALEDATA;004;20170403 01:00;VALNET;
B;004;2881656;1;20170403 01:00;;;31;HANOVER RD;CAMERON PARK;2285;690;M;20170202;20170316;515000;R2;R;RESIDENCE;;ACP;;0;AM260442;
C;004;2881656;1;20170403 01:00;128/1035542;
D;004;2881656;1;20170403 01:00;P;;;;;;
D;004;2881656;1;20170403 01:00;P;;;;;;
D;004;2881656;1;20170403 01:00;V;;;;;;
B;004;3409262;2;20170403 01:00;;503;215;PACIFIC HWY;CHARLESTOWN;2290;;;20170214;20170328;420000;;R;RESIDENCE;34;;;0;AM265698;
C;004;3409262;2;20170403 01:00;34/SP80605;
D;004;3409262;2;20170403 01:00;P;;;;;;
D;004;3409262;2;20170403 01:00;V;;;;;;
B;004;3398845;3;20170403 01:00;;;27;SIXTH ST;CARDIFF SOUTH;2285;341.9;M;20170127;20170310;470000;R2;R;RESIDENCE;;ACG;;0;AM258023;
C;004;3398845;3;20170403 01:00;1/1128904;
D;004;3398845;3;20170403 01:00;P;;;;;;
D;004;3398845;3;20170403 01:00;V;;;;;;
B;004;103108;4;20170403 01:00;;;86 A;ROSS ST;BELMONT;2280;950;M;20161103;20161215;1250000;R2;R;RESIDENCE;;WJD;;0;AM176000;
C;004;103108;4;20170403 01:00;191/552184 Licence 325681;
D;004;103108;4;20170403 01:00;P;;;;;;
D;004;103108;4;20170403 01:00;V;;;;;;
D;004;103108;4;20170403 01:00;V;;;;;;
B;004;100795;5;20170403 01:00;;;45;HILL ST;BELMONT;2280;651.3;M;20170214;20170322;550000;R2;R;RESIDENCE;;AJA;;0;AM259779;
C;004;100795;5;20170403 01:00;1/231799;
D;004;100795;5;20170403 01:00;P;;;;;;
D;004;100795;5;20170403 01:00;P;;;;;;
D;004;100795;5;20170403 01:00;V;;;;;;
D;004;100795;5;20170403 01:00;V;;;;;;
B;004;103973;6;20170403 01:00;;11;41;WALTER ST;BELMONT;2280;;;20170221;20170317;980000;;R;RESIDENCE;11;;;0;AM263384;
C;004;103973;6;20170403 01:00;11/SP61569;
D;004;103973;6;20170403 01:00;P;;;;;;
D;004;103973;6;20170403 01:00;P;;;;;;
D;004;103973;6;20170403 01:00;V;;;;;;
B;004;99248;7;20170403 01:00;;;31;DEANE ST;BELMONT;2280;581.7;M;20170206;20170327;596000;R3;R;RESIDENCE;;AZJ;;0;AM262467;
C;004;99248;7;20170403 01:00;15/15506;
D;004;99248;7;20170403 01:00;P;;;;;;
D;004;99248;7;20170403 01:00;V;;;;;;
D;004;99248;7;20170403 01:00;V;;;;;;
