A;RTSALEDATA;205;20170130 01:05;VALNET;
B;205;2782128;1;20170130 01:05;;304;5;YARA AVE;ROZELLE;2039;;;20161107;20161207;762500;;R;RESIDENCE;30;;;0;AM63356;
C;205;2782128;1;20170130 01:05;30/SP69023;
D;205;2782128;1;20170130 01:05;P;;;;;;
D;205;2782128;1;20170130 01:05;V;;;;;;
B;205;2895659;2;20170130 01:05;AREA NO C3;;;CITY WEST LINK RD;ROZELLE;2039;596.8;M;20161223;20161223;4633200;Z;V;VACANT LAND;;LAA;;0;AM23499;
C;205;2895659;2;20170130 01:05;PT 9/1001928;
D;205;2895659;2;20170130 01:05;P;;;;;;
D;205;2895659;2;20170130 01:05;V;;;;;;
B;205;3375285;3;20170130 01:05;;4;36;LOUISA RD;BIRCHGROVE;2041;;;20161012;20161216;4420000;;R;RESIDENCE;4;;;0;AM90358;
C;205;3375285;3;20170130 01:05;4/SP80393;
D;205;3375285;3;20170130 01:05;P;;;;;;
D;205;3375285;3;20170130 01:05;P;;;;;;
D;205;3375285;3;20170130 01:05;V;;;;;;
B;205;3400470;4;20170130 01:05;;2;89;MULLENS ST;BALMAIN;2041;;;20161117;20161221;1650000;;R;RESIDENCE;2;;;0;AM82078;
C;205;3400470;4;20170130 01:05;2/SP80838;
D;205;3400470;4;20170130 01:05;P;;;;;;
D;205;3400470;4;20170130 01:05;P;;;;;;
D;205;3400470;4;20170130 01:05;V;;;;;;
B;205;2996796;5;20170130 01:05;;8;6;JARRETT ST;LEICHHARDT;2040;;;20161123;20161223;652000;;R;RESIDENCE;30;;;0;AM84161;
C;205;2996796;5;20170130 01:05;30/SP69736;
D;205;2996796;5;20170130 01:05;P;;;;;;
D;205;2996796;5;20170130 01:05;V;;;;;;
D;205;2996796;5;20170130 01:05;V;;;;;;
D;205;2996796;5;20170130 01:05;V;;;;;;
D;205;2996796;5;20170130 01:05;V;;;;;;
B;205;3233851;6;20170130 01:05;;10;1;ROSEBERY PL;BALMAIN;2041;;;20161110;20161222;1075000;;R;RESIDENCE;20;;;0;AM80307;
C;205;3233851;6;20170130 01:05;20/SP61963;
D;205;3233851;6;20170130 01:05;P;;;;;;
D;205;3233851;6;20170130 01:05;P;;;;;;
D;205;3233851;6;20170130 01:05;V;;;;;;
B;205;1922666;7;20170130 01:05;;2;2;EWENTON ST;BALMAIN;2041;;;20161021;20170118;1770000;;R;RESIDENCE;40;;;0;AM73497;
C;205;1922666;7;20170130 01:05;40/SP88141;
D;205;1922666;7;20170130 01:05;P;;;;;;
D;205;1922666;7;20170130 01:05;P;;;;;;
D;205;1922666;7;20170130 01:05;V;;;;;;
D;205;1922666;7;20170130 01:05;V;;;;;;
B;205;1914746;8;20170130 01:05;;3;91 A;BALMAIN RD;LEICHHARDT;2040;;;20161114;20161216;630000;;R;RESIDENCE;3;;;0;AM79560;
C;205;1914746;8;20170130 01:05;3/SP2270;
D;205;1914746;8;20170130 01:05;P;;;;;;
D;205;1914746;8;20170130 01:05;P;;;;;;
D;205;1914746;8;20170130 01:05;V;;;;;;
B;205;1923092;9;20170130 01:05;;1;194;FLOOD ST;LEICHHARDT;2040;;;20161124;20161222;1375000;;R;RESIDENCE;1;;;0;AM81807;
C;205;1923092;9;20170130 01:05;1/SP44026;
D;205;1923092;9;20170130 01:05;P;;;;;;
D;205;1923092;9;20170130 01:05;V;;;;;;
D;205;1923092;9;20170130 01:05;V;;;;;;
D;205;1923092;9;20170130 01:05;V;;;;;;
B;205;1920705;10;20170130 01:05;;;468;DARLING ST;BALMAIN;2041;284.5;M;20161126;20170125;2600000;R1;R;RESIDENCE;;ECC;;0;AM99725;
C;205;1920705;10;20170130 01:05;2/523713;
D;205;1920705;10;20170130 01:05;P;;;;;;
D;205;1920705;10;20170130 01:05;V;;;;;;
B;205;1925752;11;20170130 01:05;;;3;HARTLEY ST;ROZELLE;2039;222.89;M;20161119;20161220;1650000;R1;R;RESIDENCE;;ELR;;0;AM73573;
C;205;1925752;11;20170130 01:05;9/2/164;
D;205;1925752;11;20170130 01:05;P;;;;;;
D;205;1925752;11;20170130 01:05;P;;;;;;
D;205;1925752;11;20170130 01:05;V;;;;;;
B;205;1936352;12;20170130 01:05;;;108;SHORT ST;BIRCHGROVE;2041;127;M;20161109;20161219;1865000;R1;R;RESIDENCE;;ECB;;0;AM94218;
C;205;1936352;12;20170130 01:05;2/849278;
D;205;1936352;12;20170130 01:05;P;;;;;;
D;205;1936352;12;20170130 01:05;V;;;;;;
B;205;1918435;13;20170130 01:05;;;4;CHARLES ST;LEICHHARDT;2040;185.93;M;20161022;20170112;1800000;R1;R;RESIDENCE;;EAS;;0;AM101404;
C;205;1918435;13;20170130 01:05;34/11/2279;
D;205;1918435;13;20170130 01:05;P;;;;;;
D;205;1918435;13;20170130 01:05;P;;;;;;
D;205;1918435;13;20170130 01:05;V;;;;;;
B;205;1936451;14;20170130 01:05;;;22;SHORT ST;LEICHHARDT;2040;243.5;M;20161119;20161219;1615000;R1;R;RESIDENCE;;EAS;;0;AM73137;
C;205;1936451;14;20170130 01:05;2/901536;
D;205;1936451;14;20170130 01:05;P;;;;;;
D;205;1936451;14;20170130 01:05;P;;;;;;
D;205;1936451;14;20170130 01:05;V;;;;;;
D;205;1936451;14;20170130 01:05;V;;;;;;
B;205;1918676;15;20170130 01:05;;;22;CHURCH ST;BALMAIN;2041;125;M;20161110;20161212;1815000;R1;R;RESIDENCE;;ECC;;0;AM82215;
C;205;1918676;15;20170130 01:05;A/928977;
D;205;1918676;15;20170130 01:05;P;;;;;;
D;205;1918676;15;20170130 01:05;P;;;;;;
D;205;1918676;15;20170130 01:05;V;;;;;;
D;205;1918676;15;20170130 01:05;V;;;;;;
B;205;1921155;16;20170130 01:05;;;2;DAVIES ST;LEICHHARDT;2040;253;M;20161112;20170118;1780000;R1;R;RESIDENCE;;EAS;;0;AM79632;
C;205;1921155;16;20170130 01:05;1/940211;
D;205;1921155;16;20170130 01:05;P;;;;;;
D;205;1921155;16;20170130 01:05;V;;;;;;
B;205;1923722;17;20170130 01:05;;5;25;FOUCART ST;ROZELLE;2039;;;20161207;20170104;665000;;R;RESIDENCE;5;;;0;AM87443;
C;205;1923722;17;20170130 01:05;5/SP42624;
D;205;1923722;17;20170130 01:05;P;;;;;;
D;205;1923722;17;20170130 01:05;V;;;;;;
B;205;1921356;18;20170130 01:05;;8;30;DERBYSHIRE RD;LEICHHARDT;2040;;;20161203;20170109;575000;;R;RESIDENCE;8;;;0;AM91869;
C;205;1921356;18;20170130 01:05;8/SP1835;
D;205;1921356;18;20170130 01:05;P;;;;;;
D;205;1921356;18;20170130 01:05;V;;;;;;
B;205;1923810;19;20170130 01:05;;;48;FOUCART ST;ROZELLE;2039;217.8;M;20161119;20170113;1890000;R1;R;RESIDENCE;;ELL;;0;AM101491;
C;205;1923810;19;20170130 01:05;11/1065802;
D;205;1923810;19;20170130 01:05;P;;;;;;
D;205;1923810;19;20170130 01:05;V;;;;;;
D;205;1923810;19;20170130 01:05;V;;;;;;
B;205;1923955;20;20170130 01:05;;;164;FRANCIS ST;LILYFIELD;2040;185.93;M;20161126;20170109;1592500;R1;R;RESIDENCE;;EAN;;0;AM96759;
C;205;1923955;20;20170130 01:05;4/4398;
D;205;1923955;20;20170130 01:05;P;;;;;;
D;205;1923955;20;20170130 01:05;V;;;;;;
D;205;1923955;20;20170130 01:05;V;;;;;;
B;205;1932106;21;20170130 01:05;;;79;NELSON ST;ROZELLE;2039;149.8;M;20161115;20161220;1475000;R1;R;RESIDENCE;;ELR;;0;AM79930;
C;205;1932106;21;20170130 01:05;2/583221;
D;205;1932106;21;20170130 01:05;P;;;;;;
D;205;1932106;21;20170130 01:05;P;;;;;;
D;205;1932106;21;20170130 01:05;V;;;;;;
B;205;1934604;22;20170130 01:05;;;15;RED LION ST;ROZELLE;2039;246.6;M;20161105;20170117;1800000;R1;R;RESIDENCE;;ELL;;0;AM75089;
C;205;1934604;22;20170130 01:05;19/743301;
D;205;1934604;22;20170130 01:05;P;;;;;;
D;205;1934604;22;20170130 01:05;P;;;;;;
D;205;1934604;22;20170130 01:05;V;;;;;;
B;205;1929522;23;20170130 01:05;;;41;LOUISA RD;BIRCHGROVE;2041;247;M;20161207;20170118;3500000;R1;R;RESIDENCE;;ECB;;0;AM73894;
C;205;1929522;23;20170130 01:05;3/881664;
D;205;1929522;23;20170130 01:05;P;;;;;;
D;205;1929522;23;20170130 01:05;V;;;;;;
D;205;1929522;23;20170130 01:05;V;;;;;;
B;205;1937517;24;20170130 01:05;;12;6;THAMES ST;BALMAIN;2041;;;20161208;20170119;1000000;;R;RESIDENCE;12;;;0;AM76747;
C;205;1937517;24;20170130 01:05;12/SP62448;
D;205;1937517;24;20170130 01:05;P;;;;;;
D;205;1937517;24;20170130 01:05;V;;;;;;
B;205;1922422;25;20170130 01:05;;;59;EVANS ST;BALMAIN;2041;483.3;M;20161014;20170113;3340000;R1;R;RESIDENCE;;ECC;;0;AM101373;
C;205;1922422;25;20170130 01:05;1/212585;
D;205;1922422;25;20170130 01:05;P;;;;;;
D;205;1922422;25;20170130 01:05;P;;;;;;
D;205;1922422;25;20170130 01:05;V;;;;;;
B;205;1932954;26;20170130 01:05;;5;3;NUMA ST;BIRCHGROVE;2041;;;20161208;20170113;637500;;R;RESIDENCE;5;;;0;AM100087;
C;205;1932954;26;20170130 01:05;5/SP9934;
D;205;1932954;26;20170130 01:05;P;;;;;;
D;205;1932954;26;20170130 01:05;P;;;;;;
D;205;1932954;26;20170130 01:05;V;;;;;;
B;205;1938274;27;20170130 01:05;;;170;TRAFALGAR ST;ANNANDALE;2038;113.8;M;20161105;20161219;1100000;R1;R;RESIDENCE;;EKK;;0;AM76047;
C;205;1938274;27;20170130 01:05;D/107484;
D;205;1938274;27;20170130 01:05;P;;;;;;
D;205;1938274;27;20170130 01:05;V;;;;;;
D;205;1938274;27;20170130 01:05;V;;;;;;
B;205;1920320;28;20170130 01:05;;;287;DARLING ST;BALMAIN;2041;126.5;M;20160928;20161130;1925000;B2;3;SHOP;;CAB;;0;AM82628;
C;205;1920320;28;20170130 01:05;1/434281;
D;205;1920320;28;20170130 01:05;P;;;;;;
D;205;1920320;28;20170130 01:05;V;;;;;;
B;205;2845802;29;20170130 01:05;;3;1;STYLES ST;LEICHHARDT;2040;;;20161119;20161216;1100000;;R;RESIDENCE;3;;;0;AM75957;
C;205;2845802;29;20170130 01:05;3/SP64804;
D;205;2845802;29;20170130 01:05;P;;;;;;
D;205;2845802;29;20170130 01:05;P;;;;;;
D;205;2845802;29;20170130 01:05;V;;;;;;
D;205;2845802;29;20170130 01:05;V;;;;;;
B;205;3860135;30;20170130 01:05;AREA NO 3 & A;;;SOMMERVILLE RD;ROZELLE;2039;6.839;H;20161223;20161223;4633200;Z;V;VACANT LAND;;LAA;;0;AM23499;
C;205;3860135;30;20170130 01:05;1/874686 PT 10/1170710;
D;205;3860135;30;20170130 01:05;P;;;;;;
D;205;3860135;30;20170130 01:05;V;;;;;;
B;205;3874575;31;20170130 01:05;AREA NO 11;;;THE CRESCENT;ROZELLE;2039;8816;M;20161223;20161223;4633200;Z;V;VACANT LAND;;PCC;;0;AM23499;
C;205;3874575;31;20170130 01:05;108/1203811;
D;205;3874575;31;20170130 01:05;P;;;;;;
D;205;3874575;31;20170130 01:05;V;;;;;;
D;205;3874575;31;20170130 01:05;V;;;;;;
B;205;3900574;32;20170130 01:05;;4;3;RAYNER ST;LILYFIELD;2040;22;M;20161209;20170109;349000;;R;RESIDENCE;4;;;0;AM92519;
C;205;3900574;32;20170130 01:05;4/SP92774;
D;205;3900574;32;20170130 01:05;P;;;;;;
D;205;3900574;32;20170130 01:05;V;;;;;;
Z;158;32;32;92;
