A;RTSALEDATA;539;20170213 01:09;VALNET;
B;539;3425039;1;20170213 01:09;;2;8;NUGENT CL;JERRABOMBERRA;2619;;;20160802;20161005;621000;;R;RESIDENCE;2;;;0;AM137696;
C;539;3425039;1;20170213 01:09;2/SP81523;
D;539;3425039;1;20170213 01:09;P;;;;;;
D;539;3425039;1;20170213 01:09;V;;;;;;
D;539;3425039;1;20170213 01:09;V;;;;;;
B;539;456231;2;20170213 01:09;;29;64;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20161214;20170130;372500;;R;RESIDENCE;1;;;0;AM144674;
C;539;456231;2;20170213 01:09;1/SP55856;
D;539;456231;2;20170213 01:09;P;;;;;;
D;539;456231;2;20170213 01:09;P;;;;;;
D;539;456231;2;20170213 01:09;V;;;;;;
D;539;456231;2;20170213 01:09;V;;;;;;
B;539;453518;3;20170213 01:09;;1;5;ADAMS ST;QUEANBEYAN WEST;2620;;;20161208;20170119;163500;;R;RESIDENCE;1;;;0;AM134667;
C;539;453518;3;20170213 01:09;1/SP40617;
D;539;453518;3;20170213 01:09;P;;;;;;
D;539;453518;3;20170213 01:09;P;;;;;;
D;539;453518;3;20170213 01:09;V;;;;;;
B;539;453665;4;20170213 01:09;;;15;ALDER CL;JERRABOMBERRA;2619;713.8;M;20161214;20170125;605000;R2;R;RESIDENCE;;DJJ;;0;AM128509;
C;539;453665;4;20170213 01:09;956/861666;
D;539;453665;4;20170213 01:09;P;;;;;;
D;539;453665;4;20170213 01:09;P;;;;;;
D;539;453665;4;20170213 01:09;V;;;;;;
B;539;453703;5;20170213 01:09;;;8;ALICE ST;QUEANBEYAN;2620;617.5;M;20161112;20161212;500000;R2;R;RESIDENCE;;AEA;;0;AM37607;
C;539;453703;5;20170213 01:09;32/13806;
D;539;453703;5;20170213 01:09;P;;;;;;
D;539;453703;5;20170213 01:09;P;;;;;;
D;539;453703;5;20170213 01:09;V;;;;;;
B;539;455211;6;20170213 01:09;;;24;BRERETON ST;QUEANBEYAN WEST;2620;897.8;M;20161213;20170119;460000;R2;R;RESIDENCE;;AND;;0;AM128667;
C;539;455211;6;20170213 01:09;236/8718;
D;539;455211;6;20170213 01:09;P;;;;;;
D;539;455211;6;20170213 01:09;P;;;;;;
D;539;455211;6;20170213 01:09;V;;;;;;
B;539;455809;7;20170213 01:09;;7;11;CAMPBELL ST;QUEANBEYAN;2620;;;20161209;20170120;279500;;R;RESIDENCE;7;;;0;AM133491;
C;539;455809;7;20170213 01:09;7/SP30849;
D;539;455809;7;20170213 01:09;P;;;;;;
D;539;455809;7;20170213 01:09;P;;;;;;
D;539;455809;7;20170213 01:09;V;;;;;;
B;539;466922;8;20170213 01:09;;9;4;VELACIA PL;QUEANBEYAN;2620;;;20161205;20170113;234776;;R;RESIDENCE;9;;;0;AM129675;
C;539;466922;8;20170213 01:09;9/SP7440;
D;539;466922;8;20170213 01:09;P;;;;;;
D;539;466922;8;20170213 01:09;V;;;;;;
B;539;461486;9;20170213 01:09;;4;7;ALLUMBA ST;QUEANBEYAN WEST;2620;;;20161220;20170123;356000;;R;RESIDENCE;4;;;0;AM131680;
C;539;461486;9;20170213 01:09;4/SP57954;
D;539;461486;9;20170213 01:09;P;;;;;;
D;539;461486;9;20170213 01:09;V;;;;;;
D;539;461486;9;20170213 01:09;V;;;;;;
B;539;467169;10;20170213 01:09;;;24;WATERLOO ST;QUEANBEYAN EAST;2620;897.9;M;20161215;20170125;435000;IN2;R;RESIDENCE;;MDE;;0;AM133092;
C;539;467169;10;20170213 01:09;55/14190;
D;539;467169;10;20170213 01:09;P;;;;;;
D;539;467169;10;20170213 01:09;P;;;;;;
D;539;467169;10;20170213 01:09;V;;;;;;
D;539;467169;10;20170213 01:09;V;;;;;;
B;539;461696;11;20170213 01:09;;;7;LINARIA PL;CRESTWOOD;2620;632.3;M;20161112;20161219;455000;R2;R;RESIDENCE;;AND;;0;AM121146;
C;539;461696;11;20170213 01:09;27/239883;
D;539;461696;11;20170213 01:09;P;;;;;;
D;539;461696;11;20170213 01:09;P;;;;;;
D;539;461696;11;20170213 01:09;V;;;;;;
D;539;461696;11;20170213 01:09;V;;;;;;
B;539;456544;12;20170213 01:09;;;56;CHRISTOPHER CRES;KARABAR;2620;660.8;M;20161222;20170124;450000;R2;R;RESIDENCE;;AND;;0;AM134918;
C;539;456544;12;20170213 01:09;5/252069;
D;539;456544;12;20170213 01:09;P;;;;;;
D;539;456544;12;20170213 01:09;P;;;;;;
D;539;456544;12;20170213 01:09;V;;;;;;
