A;RTSALEDATA;608;20170327 01:10;VALNET;
B;608;1205428;1;20170327 01:10;;;20;KEFFORD ST;BATHURST;2795;682.9;M;20161114;20161219;340000;R1;R;RESIDENCE;;AAF;;0;AM178730;
C;608;1205428;1;20170327 01:10;16/38547;
D;608;1205428;1;20170327 01:10;P;;;;;;
D;608;1205428;1;20170327 01:10;V;;;;;;
B;608;1208170;2;20170327 01:10;;;286;PIPER ST;BATHURST;2795;591.6;M;20170206;20170316;387000;R1;R;RESIDENCE;;AAC;;0;AM246677;
C;608;1208170;2;20170327 01:10;10/593432;
D;608;1208170;2;20170327 01:10;P;;;;;;
D;608;1208170;2;20170327 01:10;P;;;;;;
D;608;1208170;2;20170327 01:10;V;;;;;;
B;608;1203290;3;20170327 01:10;;;59;DURHAM ST;BATHURST;2795;1349;M;20160710;20160808;51875000;B3;3;SERVICE STATI;;BBL;;0;AM178528;
C;608;1203290;3;20170327 01:10;1/1174878;
D;608;1203290;3;20170327 01:10;P;;;;;;
D;608;1203290;3;20170327 01:10;V;;;;;;
B;608;1208902;4;20170327 01:10;;;215;ROCKET ST;BATHURST;2795;518.6;M;20170206;20170314;230000;B3;R;RESIDENCE;;BBL;;0;AM244242;
C;608;1208902;4;20170327 01:10;462/718644;
D;608;1208902;4;20170327 01:10;P;;;;;;
D;608;1208902;4;20170327 01:10;P;;;;;;
D;608;1208902;4;20170327 01:10;V;;;;;;
B;608;1208982;5;20170327 01:10;;;13;ROCKET ST;BATHURST;2795;415;M;20170119;20170223;360000;R1;R;RESIDENCE;;AAS;;0;AM236651;
C;608;1208982;5;20170327 01:10;1/198370;
D;608;1208982;5;20170327 01:10;P;;;;;;
D;608;1208982;5;20170327 01:10;V;;;;;;
B;608;1206527;6;20170327 01:10;;;9;LORD ST;BATHURST;2795;414;M;20170209;20170317;427000;R1;R;RESIDENCE;;AAC;;0;AM249818;
C;608;1206527;6;20170327 01:10;30/995729;
D;608;1206527;6;20170327 01:10;P;;;;;;
D;608;1206527;6;20170327 01:10;P;;;;;;
D;608;1206527;6;20170327 01:10;V;;;;;;
B;608;1201264;7;20170327 01:10;;;10;BARKER CCT;KELSO;2795;770;M;20170214;20170322;425000;R1;R;RESIDENCE;;AAK;;0;AM252040;
C;608;1201264;7;20170327 01:10;40/800318;
D;608;1201264;7;20170327 01:10;P;;;;;;
D;608;1201264;7;20170327 01:10;P;;;;;;
D;608;1201264;7;20170327 01:10;V;;;;;;
D;608;1201264;7;20170327 01:10;V;;;;;;
B;608;1207086;8;20170327 01:10;;;89;MITRE ST;WEST BATHURST;2795;511;M;20170130;20170313;440000;R1;R;RESIDENCE;;AAH;;0;AM246179;
C;608;1207086;8;20170327 01:10;5/197591;
D;608;1207086;8;20170327 01:10;P;;;;;;
D;608;1207086;8;20170327 01:10;P;;;;;;
D;608;1207086;8;20170327 01:10;V;;;;;;
D;608;1207086;8;20170327 01:10;V;;;;;;
B;608;1210011;9;20170327 01:10;;;280;STEWART ST;BATHURST;2795;2137;M;20160710;20160808;51875000;B3;3;SERVICE STATI;;BBL;;0;AM178528;
C;608;1210011;9;20170327 01:10;C/157687 1/1113745;
D;608;1210011;9;20170327 01:10;P;;;;;;
D;608;1210011;9;20170327 01:10;V;;;;;;
B;608;2944643;10;20170327 01:10;;;29;CARLYLE AVE;LLANARTH;2795;1025;M;20170216;20170317;542500;R1;R;RESIDENCE;;AAW;;0;AM256275;
C;608;2944643;10;20170327 01:10;28/1045841;
D;608;2944643;10;20170327 01:10;P;;;;;;
D;608;2944643;10;20170327 01:10;P;;;;;;
D;608;2944643;10;20170327 01:10;V;;;;;;
D;608;2944643;10;20170327 01:10;V;;;;;;
B;608;1284911;11;20170327 01:10;HUNTLEIGH;;348;BACK SWAMP RD;THE ROCKS;2795;555;H;20161202;20170224;3025000;RU1;3;FARM;;CCG;;0;AM232445;
C;608;1284911;11;20170327 01:10;1, 2, 3, 4/131273 21, 22, 39, 136/750394 130/1150654 356/1150655;
D;608;1284911;11;20170327 01:10;P;;;;;;
D;608;1284911;11;20170327 01:10;V;;;;;;
D;608;1284911;11;20170327 01:10;V;;;;;;
D;608;1284911;11;20170327 01:10;V;;;;;;
B;608;1284911;12;20170327 01:10;HUNTLEIGH;;348;BACK SWAMP RD;THE ROCKS;2795;555;H;20161202;20170224;3025000;RU1;3;FARM;;CCG;;0;AM233601;
C;608;1284911;12;20170327 01:10;1, 2, 3, 4/131273 21, 22, 39, 136/750394 130/1150654 356/1150655;
