A;RTSALEDATA;013;20170424 01:01;VALNET;
B;013;310560;1;20170424 01:01;;2;8;NORTH ST;FORSTER;2428;;;20170224;20170407;532500;;R;RESIDENCE;32;;;0;AM313407;
C;013;310560;1;20170424 01:01;32/SP16007;
D;013;310560;1;20170424 01:01;P;;;;;;
D;013;310560;1;20170424 01:01;V;;;;;;
B;013;330323;2;20170424 01:01;;;35;MCKINNON RD;NABIAC;2312;2;H;20170301;20170301;400000;R5;R;RESIDENCE;;RQA;;0;AM209763;
C;013;330323;2;20170424 01:01;21/871233;
D;013;330323;2;20170424 01:01;P;;;;;;
D;013;330323;2;20170424 01:01;P;;;;;;
D;013;330323;2;20170424 01:01;V;;;;;;
D;013;330323;2;20170424 01:01;V;;;;;;
B;013;314605;3;20170424 01:01;;;18;DE LORE CRES;TUNCURRY;2428;757;M;20170303;20170407;390000;R2;R;RESIDENCE;;AAA;;0;AM310515;
C;013;314605;3;20170424 01:01;5/46/759005;
D;013;314605;3;20170424 01:01;P;;;;;;
D;013;314605;3;20170424 01:01;V;;;;;;
B;013;309864;4;20170424 01:01;;6;106;LITTLE ST;FORSTER;2428;;;20170309;20170406;320000;;R;RESIDENCE;6;;;0;AM311100;
C;013;309864;4;20170424 01:01;6/SP17797;
D;013;309864;4;20170424 01:01;P;;;;;;
D;013;309864;4;20170424 01:01;P;;;;;;
D;013;309864;4;20170424 01:01;V;;;;;;
Z;21;4;4;11;
