A;RTSALEDATA;002;20170220 01:00;VALNET;
B;002;22362;1;20170220 01:00;;;2;MARQUIS ST;PATERSON;2421;1385;M;20161221;20170201;135000;RU5;V;VACANT LAND;;RAA;;0;AM160989;
C;002;22362;1;20170220 01:00;10/776327;
D;002;22362;1;20170220 01:00;P;;;;;;
D;002;22362;1;20170220 01:00;V;;;;;;
B;002;22463;2;20170220 01:00;;;59;DURHAM RD;EAST GRESFORD;2311;1618.6;M;20161216;20170127;345000;RU5;R;RESIDENCE;;RAB;;0;AM139028;
C;002;22463;2;20170220 01:00;15, 16/995908;
D;002;22463;2;20170220 01:00;P;;;;;;
D;002;22463;2;20170220 01:00;P;;;;;;
D;002;22463;2;20170220 01:00;V;;;;;;
D;002;22463;2;20170220 01:00;V;;;;;;
B;002;23020;3;20170220 01:00;;;124;KEPPIES RD;PATERSON;2421;4.622;H;20161117;20161221;749000;R5;R;RESIDENCE;;ABA;;0;AM150255;
C;002;23020;3;20170220 01:00;21/826264;
D;002;23020;3;20170220 01:00;P;;;;;;
D;002;23020;3;20170220 01:00;V;;;;;;
B;002;23080;4;20170220 01:00;;;937;FLAT TOPS RD;CAMBRA;2420;655;H;20161006;20170123;1690000;RU1;R;RESIDENCE;;RAH;;0;AM153695;
C;002;23080;4;20170220 01:00;1, 2/1085956;
D;002;23080;4;20170220 01:00;P;;;;;;
D;002;23080;4;20170220 01:00;V;;;;;;
D;002;23080;4;20170220 01:00;V;;;;;;
B;002;24266;5;20170220 01:00;;;18;SALISBURY RD;BENDOLBA;2420;2428;M;20161020;20161110;315000;RU1;R;RESIDENCE;;RAD;;0;AM151597;
C;002;24266;5;20170220 01:00;1/103468;
D;002;24266;5;20170220 01:00;P;;;;;;
D;002;24266;5;20170220 01:00;P;;;;;;
D;002;24266;5;20170220 01:00;V;;;;;;
D;002;24266;5;20170220 01:00;V;;;;;;
B;002;21854;6;20170220 01:00;;;61;MARY ST;DUNGOG;2420;1012;M;20170112;20170210;300000;R1;R;RESIDENCE;;AAA;;0;AM148515;
C;002;21854;6;20170220 01:00;1/1017871;
D;002;21854;6;20170220 01:00;P;;;;;;
D;002;21854;6;20170220 01:00;V;;;;;;
B;002;3720893;7;20170220 01:00;;;11;HANCOCK AVE;DUNGOG;2420;909.3;M;20161122;20170202;125000;R1;V;VACANT LAND;;AAA;;0;AM162914;
C;002;3720893;7;20170220 01:00;132/1188475;
D;002;3720893;7;20170220 01:00;P;;;;;;
D;002;3720893;7;20170220 01:00;V;;;;;;
B;002;3673728;8;20170220 01:00;;;43;DURHAM RD;EAST GRESFORD;2311;771.4;M;20161205;20170125;275000;RU5;R;RESIDENCE;;RAB;;0;AM150588;
C;002;3673728;8;20170220 01:00;1/196543;
D;002;3673728;8;20170220 01:00;P;;;;;;
D;002;3673728;8;20170220 01:00;P;;;;;;
D;002;3673728;8;20170220 01:00;V;;;;;;
B;002;3984808;9;20170220 01:00;;;4426;CLARENCE TOWN RD;WIRRAGULLA;2420;3.123;H;20161214;20170203;857500;RU1;3;RURAL;;RAE;;0;AM154542;
C;002;3984808;9;20170220 01:00;102/1178690;
D;002;3984808;9;20170220 01:00;P;;;;;;
D;002;3984808;9;20170220 01:00;V;;;;;;
D;002;3984808;9;20170220 01:00;V;;;;;;
B;002;3996058;10;20170220 01:00;;;1041;BINGLEBURRA RD;BINGLEBURRA;2311;161.75;H;20161222;20170202;500000;RU1;V;VACANT LAND;;RAH;;0;AM151586;
C;002;3996058;10;20170220 01:00;1/188533 1/314187 50/752459 48, 49, 57, 150/752469 73/1226043;
D;002;3996058;10;20170220 01:00;P;;;;;;
D;002;3996058;10;20170220 01:00;P;;;;;;
D;002;3996058;10;20170220 01:00;P;;;;;;
D;002;3996058;10;20170220 01:00;V;;;;;;
B;002;3982759;11;20170220 01:00;;;1041;BINGLEBURRA RD;BINGLEBURRA;2311;35.2;H;20151221;20161209;610000;RU1;3;FARM RESIDENCE;;RAG;;0;AM26906;
C;002;3982759;11;20170220 01:00;B/313983 72/1226043;
D;002;3982759;11;20170220 01:00;P;;;;;;
D;002;3982759;11;20170220 01:00;V;;;;;;
D;002;3982759;11;20170220 01:00;V;;;;;;
B;002;3982759;12;20170220 01:00;;;1041;BINGLEBURRA RD;BINGLEBURRA;2311;35.2;H;20161222;20170202;430000;RU1;R;RESIDENCE;;RAG;;0;AM152701;
C;002;3982759;12;20170220 01:00;B/313983 72/1226043;
D;002;3982759;12;20170220 01:00;P;;;;;;
D;002;3982759;12;20170220 01:00;P;;;;;;
D;002;3982759;12;20170220 01:00;V;;;;;;
Z;61;12;12;35;
