A;RTSALEDATA;203;20170417 01:07;VALNET;
B;203;3448734;1;20170417 01:07;BUILDING C;72;10;JOHN ST;MASCOT;2020;;;20170217;20170331;825000;;R;RESIDENCE;72;;;0;AM302369;
C;203;3448734;1;20170417 01:07;72/SP82064;
D;203;3448734;1;20170417 01:07;P;;;;;;
D;203;3448734;1;20170417 01:07;V;;;;;;
B;203;1887173;2;20170417 01:07;;;46;DUDLEY ST;PAGEWOOD;2035;448.9;M;20170218;20170403;2200000;R2;R;RESIDENCE;;AEA;;0;AM302221;
C;203;1887173;2;20170417 01:07;121/11375;
D;203;1887173;2;20170417 01:07;P;;;;;;
D;203;1887173;2;20170417 01:07;P;;;;;;
D;203;1887173;2;20170417 01:07;V;;;;;;
B;203;1884714;3;20170417 01:07;;;1362;BOTANY RD;BOTANY;2019;1757.6;M;20161214;20170313;8500000;B1;3;COMMERCIAL;;EAA;;0;AM227579;
C;203;1884714;3;20170417 01:07;24, 25, 26, 27, 28, 29, 30/1/11628;
D;203;1884714;3;20170417 01:07;P;;;;;;
D;203;1884714;3;20170417 01:07;V;;;;;;
B;203;1889965;4;20170417 01:07;;8;103;HIGH;MASCOT;2020;;;20170109;20170410;515000;;R;RESIDENCE;8;;;0;AM309801;
C;203;1889965;4;20170417 01:07;8/SP17225;
D;203;1889965;4;20170417 01:07;P;;;;;;
D;203;1889965;4;20170417 01:07;P;;;;;;
D;203;1889965;4;20170417 01:07;V;;;;;;
B;203;1884758;5;20170417 01:07;;;1809;BOTANY RD;BANKSMEADOW;2019;8303;M;20161216;20161216;131000000;IN1;3;COMMERCIAL IN;;MDS;;0;AM290297;
C;203;1884758;5;20170417 01:07;2/1037110;
D;203;1884758;5;20170417 01:07;P;;;;;;
D;203;1884758;5;20170417 01:07;V;;;;;;
B;203;1884761;6;20170417 01:07;;;1801;BOTANY RD;BANKSMEADOW;2019;6.735;H;20161216;20161216;131000000;IN1;3;COMMERCIAL IN;;MDS;;0;AM290297;
C;203;1884761;6;20170417 01:07;1/873898;
D;203;1884761;6;20170417 01:07;P;;;;;;
D;203;1884761;6;20170417 01:07;V;;;;;;
B;203;1885110;7;20170417 01:07;;72;919;BOTANY RD;ROSEBERY;2018;85;M;20170228;20170405;720000;;R;RESIDENCE;72;;;0;AM297363;
C;203;1885110;7;20170417 01:07;72/SP9019;
D;203;1885110;7;20170417 01:07;P;;;;;;
D;203;1885110;7;20170417 01:07;P;;;;;;
D;203;1885110;7;20170417 01:07;V;;;;;;
D;203;1885110;7;20170417 01:07;V;;;;;;
B;203;1887806;8;20170417 01:07;;2;5;FLACK AVE;HILLSDALE;2036;;;20170220;20170405;410000;;R;RESIDENCE;2;;;0;AM299807;
C;203;1887806;8;20170417 01:07;2/SP48779;
D;203;1887806;8;20170417 01:07;P;;;;;;
D;203;1887806;8;20170417 01:07;P;;;;;;
D;203;1887806;8;20170417 01:07;P;;;;;;
D;203;1887806;8;20170417 01:07;V;;;;;;
B;203;1883333;9;20170417 01:07;CLIFTWOOD - BLOCK 7;3;16;MORGAN ST;BOTANY;2019;156;M;20170217;20170331;910000;;R;RESIDENCE;67;;;0;AM309394;
C;203;1883333;9;20170417 01:07;67/SP57368;
D;203;1883333;9;20170417 01:07;P;;;;;;
D;203;1883333;9;20170417 01:07;V;;;;;;
D;203;1883333;9;20170417 01:07;V;;;;;;
B;203;1894321;10;20170417 01:07;;3;22;BARBER AVE;EASTLAKES;2018;;;20170301;20170403;680000;;R;RESIDENCE;3;;;0;AM298495;
C;203;1894321;10;20170417 01:07;3/SP19864;
D;203;1894321;10;20170417 01:07;P;;;;;;
D;203;1894321;10;20170417 01:07;V;;;;;;
B;203;3134618;11;20170417 01:07;CHELMSFORD APARTMENTS;8;25;CHELMSFORD AVE;BOTANY;2019;;;20161215;20170404;850000;;R;RESIDENCE;8;;;0;AM301872;
C;203;3134618;11;20170417 01:07;8/SP72836;
D;203;3134618;11;20170417 01:07;P;;;;;;
D;203;3134618;11;20170417 01:07;P;;;;;;
D;203;3134618;11;20170417 01:07;V;;;;;;
D;203;3134618;11;20170417 01:07;V;;;;;;
B;203;3222587;12;20170417 01:07;;93;109;O'RIORDAN ST;MASCOT;2020;;;20161210;20170331;897000;;R;RESIDENCE;93;;;0;AM298668;
C;203;3222587;12;20170417 01:07;93/SP76317;
D;203;3222587;12;20170417 01:07;P;;;;;;
D;203;3222587;12;20170417 01:07;P;;;;;;
D;203;3222587;12;20170417 01:07;V;;;;;;
D;203;3222587;12;20170417 01:07;V;;;;;;
B;203;3187095;13;20170417 01:07;;806;238;BUNNERONG RD;HILLSDALE;2036;139;M;20170221;20170404;1100000;;R;RESIDENCE;46;;;0;AM286643;
C;203;3187095;13;20170417 01:07;46/SP75128;
D;203;3187095;13;20170417 01:07;P;;;;;;
D;203;3187095;13;20170417 01:07;V;;;;;;
B;203;3667359;14;20170417 01:07;;804;214;COWARD ST;MASCOT;2020;138;M;20170228;20170411;830000;;R;RESIDENCE;93;;;0;AM300789;
C;203;3667359;14;20170417 01:07;93/SP84886;
D;203;3667359;14;20170417 01:07;P;;;;;;
D;203;3667359;14;20170417 01:07;P;;;;;;
D;203;3667359;14;20170417 01:07;V;;;;;;
D;203;3667359;14;20170417 01:07;V;;;;;;
B;203;1884086;15;20170417 01:07;;;89;BAY ST;BOTANY;2019;373.1;M;20170218;20170403;1360000;R2;R;RESIDENCE;;AFA;;0;AM302122;
C;203;1884086;15;20170417 01:07;1, 2/456605;
D;203;1884086;15;20170417 01:07;P;;;;;;
D;203;1884086;15;20170417 01:07;P;;;;;;
D;203;1884086;15;20170417 01:07;V;;;;;;
B;203;1889626;16;20170417 01:07;;;20;HASTINGS ST;BOTANY;2019;415.8;M;20161014;20170406;1406000;R2;R;RESIDENCE;;AFA;;0;AM306819;
C;203;1889626;16;20170417 01:07;7/12/773;
D;203;1889626;16;20170417 01:07;P;;;;;;
D;203;1889626;16;20170417 01:07;P;;;;;;
D;203;1889626;16;20170417 01:07;V;;;;;;
D;203;1889626;16;20170417 01:07;V;;;;;;
B;203;1895326;17;20170417 01:07;;35;22;TUNBRIDGE ST;MASCOT;2020;93;M;20170304;20170406;695000;;R;RESIDENCE;35;;;0;AM306790;
C;203;1895326;17;20170417 01:07;35/SP15754;
D;203;1895326;17;20170417 01:07;P;;;;;;
D;203;1895326;17;20170417 01:07;P;;;;;;
D;203;1895326;17;20170417 01:07;V;;;;;;
B;203;1895374;18;20170417 01:07;;87;22;TUNBRIDGE ST;MASCOT;2020;93;M;20170220;20170403;718000;;R;RESIDENCE;45;;;0;AM298477;
C;203;1895374;18;20170417 01:07;45/SP14834;
D;203;1895374;18;20170417 01:07;P;;;;;;
D;203;1895374;18;20170417 01:07;P;;;;;;
D;203;1895374;18;20170417 01:07;V;;;;;;
D;203;1895374;18;20170417 01:07;V;;;;;;
B;203;1896333;19;20170417 01:07;;4 G;27;WILLIAM ST;BOTANY;2019;187;M;20170216;20170330;1200000;;R;RESIDENCE;37;;;0;AM290396;
C;203;1896333;19;20170417 01:07;37/SP56733;
D;203;1896333;19;20170417 01:07;P;;;;;;
D;203;1896333;19;20170417 01:07;P;;;;;;
D;203;1896333;19;20170417 01:07;V;;;;;;
D;203;1896333;19;20170417 01:07;V;;;;;;
B;203;3849320;20;20170417 01:07;;309;1;CHURCH AVE;MASCOT;2020;112;M;20170223;20170406;755000;;R;RESIDENCE;35;;;0;AM303711;
C;203;3849320;20;20170417 01:07;35/SP91306;
D;203;3849320;20;20170417 01:07;P;;;;;;
D;203;3849320;20;20170417 01:07;V;;;;;;
B;203;3993587;21;20170417 01:07;;337;31;KENT RD;MASCOT;2020;;;20160511;20170404;756000;;R;RESIDENCE;22;;;0;AM303511;
C;203;3993587;21;20170417 01:07;22/SP94589;
D;203;3993587;21;20170417 01:07;P;;;;;;
D;203;3993587;21;20170417 01:07;P;;;;;;
D;203;3993587;21;20170417 01:07;V;;;;;;
B;203;3993587;22;20170417 01:07;;436;31;KENT RD;MASCOT;2020;;;20160617;20170406;778000;;R;RESIDENCE;47;;;0;AM303498;
C;203;3993587;22;20170417 01:07;47/SP94589;
D;203;3993587;22;20170417 01:07;P;;;;;;
D;203;3993587;22;20170417 01:07;P;;;;;;
D;203;3993587;22;20170417 01:07;V;;;;;;
B;203;3993587;23;20170417 01:07;;439;31;KENT RD;MASCOT;2020;;;20151124;20170412;762000;;R;RESIDENCE;50;;;0;AM305744;
C;203;3993587;23;20170417 01:07;50/SP94589;
D;203;3993587;23;20170417 01:07;P;;;;;;
D;203;3993587;23;20170417 01:07;V;;;;;;
B;203;3993587;24;20170417 01:07;;440;31;KENT RD;MASCOT;2020;;;20151209;20170407;1070000;;R;RESIDENCE;51;;;0;AM303466;
C;203;3993587;24;20170417 01:07;51/SP94589;
D;203;3993587;24;20170417 01:07;P;;;;;;
D;203;3993587;24;20170417 01:07;P;;;;;;
D;203;3993587;24;20170417 01:07;V;;;;;;
B;203;3993587;25;20170417 01:07;;552;63;CHURCH AVE;MASCOT;2020;;;20160620;20170331;1436000;;R;RESIDENCE;88;;;0;AM303533;
C;203;3993587;25;20170417 01:07;88/SP94589;
D;203;3993587;25;20170417 01:07;P;;;;;;
D;203;3993587;25;20170417 01:07;V;;;;;;
