A;RTSALEDATA;100;20170417 01:04;VALNET;
B;100;3455454;1;20170417 01:04;;1;11;JINDABYNE RD;FLINDERS;2529;339;M;20170224;20170331;500000;;R;RESIDENCE;1;;;0;AM297930;
C;100;3455454;1;20170417 01:04;1/SP82266;
D;100;3455454;1;20170417 01:04;P;;;;;;
D;100;3455454;1;20170417 01:04;V;;;;;;
B;100;3618522;2;20170417 01:04;;;6;BONVILLE PKWY;SHELL COVE;2529;523.5;M;20170209;20170316;1185000;R2;R;RESIDENCE;;AAE;;0;AM258415;
C;100;3618522;2;20170417 01:04;6718/1171495;
D;100;3618522;2;20170417 01:04;P;;;;;;
D;100;3618522;2;20170417 01:04;P;;;;;;
D;100;3618522;2;20170417 01:04;V;;;;;;
D;100;3618522;2;20170417 01:04;V;;;;;;
B;100;4016636;3;20170417 01:04;;;15;HOLROYD ST;ALBION PARK;2527;564.1;M;20151124;20170405;290000;R2;V;VACANT LAND;;AAB;;0;AM303674;
C;100;4016636;3;20170417 01:04;116/1217374;
D;100;4016636;3;20170417 01:04;P;;;;;;
D;100;4016636;3;20170417 01:04;P;;;;;;
D;100;4016636;3;20170417 01:04;V;;;;;;
B;100;1042516;4;20170417 01:04;;2;35;LOFTUS DR;BARRACK HEIGHTS;2528;;;20170306;20170327;465000;;R;RESIDENCE;2;;;0;AM290853;
C;100;1042516;4;20170417 01:04;2/SP35371;
D;100;1042516;4;20170417 01:04;P;;;;;;
D;100;1042516;4;20170417 01:04;P;;;;;;
D;100;1042516;4;20170417 01:04;V;;;;;;
D;100;1042516;4;20170417 01:04;V;;;;;;
B;100;1043908;5;20170417 01:04;;;24;MELALEUCA RD;ALBION PARK RAIL;2527;656.6;M;20170216;20170330;530000;R2;R;RESIDENCE;;AAA;;0;AM288173;
C;100;1043908;5;20170417 01:04;201/263171;
D;100;1043908;5;20170417 01:04;P;;;;;;
D;100;1043908;5;20170417 01:04;P;;;;;;
D;100;1043908;5;20170417 01:04;V;;;;;;
B;100;1044603;6;20170417 01:04;;;23;NOBLE RD;ALBION PARK;2527;565;M;20170223;20170323;489000;R2;R;RESIDENCE;;AAB;;0;AM287452;
C;100;1044603;6;20170417 01:04;133/248463;
D;100;1044603;6;20170417 01:04;P;;;;;;
D;100;1044603;6;20170417 01:04;V;;;;;;
D;100;1044603;6;20170417 01:04;V;;;;;;
B;100;1036127;7;20170417 01:04;;;17;CURALO PL;FLINDERS;2529;983.8;M;20161223;20170203;1100000;R2;V;VACANT LAND;;AAF;;0;AM252862;
C;100;1036127;7;20170417 01:04;611/847898;
D;100;1036127;7;20170417 01:04;P;;;;;;
D;100;1036127;7;20170417 01:04;V;;;;;;
B;100;1044891;8;20170417 01:04;;;22;O'GORMAN ST;ALBION PARK;2527;600.7;M;20161118;20161223;489000;R2;R;RESIDENCE;;AAB;;0;AM306063;
C;100;1044891;8;20170417 01:04;37/32352;
D;100;1044891;8;20170417 01:04;P;;;;;;
D;100;1044891;8;20170417 01:04;P;;;;;;
D;100;1044891;8;20170417 01:04;V;;;;;;
B;100;1042645;9;20170417 01:04;;;101;LITTLE LAKE CRES;WARILLA;2528;512.2;M;20170202;20170331;1810000;R2;R;RESIDENCE;;AAK;;0;AM296538;
C;100;1042645;9;20170417 01:04;34/23239;
D;100;1042645;9;20170417 01:04;P;;;;;;
D;100;1042645;9;20170417 01:04;V;;;;;;
B;100;1042818;10;20170417 01:04;;;27;LORD HOWE AVE;SHELL COVE;2529;453.6;M;20170217;20170331;800000;R2;R;RESIDENCE;;AAE;;0;AM302208;
C;100;1042818;10;20170417 01:04;7029/1012373;
D;100;1042818;10;20170417 01:04;P;;;;;;
D;100;1042818;10;20170417 01:04;P;;;;;;
D;100;1042818;10;20170417 01:04;V;;;;;;
D;100;1042818;10;20170417 01:04;V;;;;;;
B;100;1050454;11;20170417 01:04;;;53;THE CIRCUIT;SHELLHARBOUR;2529;1129;M;20161129;20170321;985000;R2;R;RESIDENCE;;AAF;;0;AM288364;
C;100;1050454;11;20170417 01:04;48/844820;
D;100;1050454;11;20170417 01:04;P;;;;;;
D;100;1050454;11;20170417 01:04;P;;;;;;
D;100;1050454;11;20170417 01:04;V;;;;;;
D;100;1050454;11;20170417 01:04;V;;;;;;
B;100;1045207;12;20170417 01:04;;;174;OSBORNE PDE;WARILLA;2528;575.4;M;20170110;20170323;895000;R3;R;RESIDENCE;;AAZ;;0;AM289457;
C;100;1045207;12;20170417 01:04;48/15886;
D;100;1045207;12;20170417 01:04;P;;;;;;
D;100;1045207;12;20170417 01:04;P;;;;;;
D;100;1045207;12;20170417 01:04;V;;;;;;
D;100;1045207;12;20170417 01:04;V;;;;;;
B;100;1045288;13;20170417 01:04;;;5;OSPREY PL;ALBION PARK RAIL;2527;625;M;20170221;20170404;620500;R2;V;VACANT LAND;;AAA;;0;AM304519;
C;100;1045288;13;20170417 01:04;215/844852;
D;100;1045288;13;20170417 01:04;P;;;;;;
D;100;1045288;13;20170417 01:04;P;;;;;;
D;100;1045288;13;20170417 01:04;V;;;;;;
D;100;1045288;13;20170417 01:04;V;;;;;;
B;100;1048116;14;20170417 01:04;;;10;SAWTELL ST;ALBION PARK;2527;451.3;M;20170220;20170403;555000;R2;R;RESIDENCE;;AAB;;0;AM299084;
C;100;1048116;14;20170417 01:04;2813/854367;
D;100;1048116;14;20170417 01:04;P;;;;;;
D;100;1048116;14;20170417 01:04;P;;;;;;
D;100;1048116;14;20170417 01:04;V;;;;;;
D;100;1048116;14;20170417 01:04;V;;;;;;
B;100;1051163;15;20170417 01:04;;;35;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20170130;20170331;553000;R2;R;RESIDENCE;;AAA;;0;AM296871;
C;100;1051163;15;20170417 01:04;18/31749;
D;100;1051163;15;20170417 01:04;P;;;;;;
D;100;1051163;15;20170417 01:04;V;;;;;;
D;100;1051163;15;20170417 01:04;V;;;;;;
B;100;3639048;16;20170417 01:04;;;10;DILLON RD;FLINDERS;2529;605.7;M;20170110;20170228;589000;R2;V;VACANT LAND;;AAF;;0;AM303307;
C;100;3639048;16;20170417 01:04;2838/1157943;
D;100;3639048;16;20170417 01:04;P;;;;;;
D;100;3639048;16;20170417 01:04;P;;;;;;
D;100;3639048;16;20170417 01:04;V;;;;;;
D;100;3639048;16;20170417 01:04;V;;;;;;
B;100;3672318;17;20170417 01:04;;;44;SHALLOWS DR;SHELL COVE;2529;740.6;M;20170116;20170329;755000;R2;V;VACANT LAND;;AAE;;0;AM291739;
C;100;3672318;17;20170417 01:04;1222/1170339;
D;100;3672318;17;20170417 01:04;P;;;;;;
D;100;3672318;17;20170417 01:04;P;;;;;;
D;100;3672318;17;20170417 01:04;V;;;;;;
B;100;1052174;18;20170417 01:04;;;77;WATTLE RD;FLINDERS;2529;657.3;M;20170211;20170327;621000;R2;R;RESIDENCE;;AAF;;0;AM290059;
C;100;1052174;18;20170417 01:04;308/837420;
D;100;1052174;18;20170417 01:04;P;;;;;;
D;100;1052174;18;20170417 01:04;P;;;;;;
D;100;1052174;18;20170417 01:04;V;;;;;;
D;100;1052174;18;20170417 01:04;V;;;;;;
