A;RTSALEDATA;141;20170130 01:04;VALNET;
B;141;3483636;1;20170130 01:04;;;109 A;ST GEORGES PDE;ALLAWAH;2218;246.4;M;20161114;20161222;1280000;R2;R;RESIDENCE;;XEE;;0;AM79897;
C;141;3483636;1;20170130 01:04;84/1144059;
D;141;3483636;1;20170130 01:04;P;;;;;;
D;141;3483636;1;20170130 01:04;V;;;;;;
D;141;3483636;1;20170130 01:04;V;;;;;;
B;141;3603927;2;20170130 01:04;;302;8;KENSINGTON ST;KOGARAH;2217;;;20161115;20161216;798000;;R;RESIDENCE;16;;;0;AM77499;
C;141;3603927;2;20170130 01:04;16/SP85856;
D;141;3603927;2;20170130 01:04;P;;;;;;
D;141;3603927;2;20170130 01:04;P;;;;;;
D;141;3603927;2;20170130 01:04;V;;;;;;
B;141;3219880;3;20170130 01:04;;;179;QUEENS RD;CONNELLS POINT;2221;598.8;M;20161115;20161215;3650000;E4;R;RESIDENCE;;ELL;;0;AM70828;
C;141;3219880;3;20170130 01:04;14/1089067 Licence 451478;
D;141;3219880;3;20170130 01:04;P;;;;;;
D;141;3219880;3;20170130 01:04;P;;;;;;
D;141;3219880;3;20170130 01:04;V;;;;;;
B;141;1490360;4;20170130 01:04;;;40 A;CARLTON CRES;KOGARAH BAY;2217;594.4;M;20160505;20170109;2150000;E4;R;RESIDENCE;;ELL;;0;AM82061;
C;141;1490360;4;20170130 01:04;2/204146;
D;141;1490360;4;20170130 01:04;P;;;;;;
D;141;1490360;4;20170130 01:04;V;;;;;;
B;141;1492193;5;20170130 01:04;;4;33;ELIZABETH ST;ALLAWAH;2218;;;20161119;20161219;630000;;R;RESIDENCE;4;;;0;AM62880;
C;141;1492193;5;20170130 01:04;4/SP9023;
D;141;1492193;5;20170130 01:04;P;;;;;;
D;141;1492193;5;20170130 01:04;V;;;;;;
B;141;1497341;6;20170130 01:04;;2;18;LANCELOT ST;ALLAWAH;2218;;;20161109;20161219;750000;;R;RESIDENCE;2;;;0;AM62191;
C;141;1497341;6;20170130 01:04;2/SP8145;
D;141;1497341;6;20170130 01:04;P;;;;;;
D;141;1497341;6;20170130 01:04;P;;;;;;
D;141;1497341;6;20170130 01:04;V;;;;;;
B;141;1495154;7;20170130 01:04;;;31;HILLPINE AVE;KOGARAH;2217;535.17;M;20161102;20161222;1150000;R2;R;RESIDENCE;;XBB;;0;AM77608;
C;141;1495154;7;20170130 01:04;50/15932;
D;141;1495154;7;20170130 01:04;P;;;;;;
D;141;1495154;7;20170130 01:04;P;;;;;;
D;141;1495154;7;20170130 01:04;V;;;;;;
D;141;1495154;7;20170130 01:04;V;;;;;;
B;141;1508384;8;20170130 01:04;;2 C;38;WONIORA RD;HURSTVILLE;2220;;;20161025;20161202;700000;;R;RESIDENCE;8;;;0;AM56916;
C;141;1508384;8;20170130 01:04;8/SP60055;
D;141;1508384;8;20170130 01:04;P;;;;;;
D;141;1508384;8;20170130 01:04;P;;;;;;
D;141;1508384;8;20170130 01:04;V;;;;;;
B;141;1495521;9;20170130 01:04;;8;1;ILLAWARRA ST;ALLAWAH;2218;;;20161107;20161219;725000;;R;RESIDENCE;8;;;0;AM66792;
C;141;1495521;9;20170130 01:04;8/SP58064;
D;141;1495521;9;20170130 01:04;P;;;;;;
D;141;1495521;9;20170130 01:04;P;;;;;;
D;141;1495521;9;20170130 01:04;V;;;;;;
D;141;1495521;9;20170130 01:04;V;;;;;;
B;141;1500615;10;20170130 01:04;;;35;PANORAMA ST;PENSHURST;2222;445.91;M;20161201;20161223;1502000;R2;R;RESIDENCE;;XHH;;0;AM81344;
C;141;1500615;10;20170130 01:04;125/11059;
D;141;1500615;10;20170130 01:04;P;;;;;;
D;141;1500615;10;20170130 01:04;P;;;;;;
D;141;1500615;10;20170130 01:04;V;;;;;;
B;141;1503240;11;20170130 01:04;;;70;REGENT ST;KOGARAH;2217;556.4;M;20161215;20170119;4050000;R2;R;RESIDENCE;;XPP;;0;AM75538;
C;141;1503240;11;20170130 01:04;150, 151/1388;
D;141;1503240;11;20170130 01:04;P;;;;;;
D;141;1503240;11;20170130 01:04;V;;;;;;
B;141;1505879;12;20170130 01:04;;4;32;TERRY ST;BLAKEHURST;2221;;;20161119;20170106;901000;;R;RESIDENCE;4;;;0;AM93044;
C;141;1505879;12;20170130 01:04;4/SP44769;
D;141;1505879;12;20170130 01:04;P;;;;;;
D;141;1505879;12;20170130 01:04;V;;;;;;
B;141;1503451;13;20170130 01:04;;;26;RICKARD RD;SOUTH HURSTVILLE;2221;619.6;M;20161105;20161219;1195000;R2;R;RESIDENCE;;XGG;;0;AM89207;
C;141;1503451;13;20170130 01:04;B/397842;
D;141;1503451;13;20170130 01:04;P;;;;;;
D;141;1503451;13;20170130 01:04;P;;;;;;
D;141;1503451;13;20170130 01:04;V;;;;;;
D;141;1503451;13;20170130 01:04;V;;;;;;
B;141;1505953;14;20170130 01:04;;;29 A;THE BOULEVARDE;SANS SOUCI;2219;423.7;M;20161114;20161219;1400000;R2;R;RESIDENCE;;XBB;;0;AM83900;
C;141;1505953;14;20170130 01:04;C/390251;
D;141;1505953;14;20170130 01:04;P;;;;;;
D;141;1505953;14;20170130 01:04;P;;;;;;
D;141;1505953;14;20170130 01:04;V;;;;;;
B;141;1501221;15;20170130 01:04;;;16;PLIMSOLL ST;SANS SOUCI;2219;594.4;M;20160930;20170119;1825000;R2;R;RESIDENCE;;XBB;;0;AM79505;
C;141;1501221;15;20170130 01:04;B/390251;
D;141;1501221;15;20170130 01:04;P;;;;;;
D;141;1501221;15;20170130 01:04;P;;;;;;
D;141;1501221;15;20170130 01:04;V;;;;;;
D;141;1501221;15;20170130 01:04;V;;;;;;
B;141;3352895;16;20170130 01:04;;30;1;ANDOVER ST;CARLTON;2218;;;20161005;20161229;750000;;R;RESIDENCE;30;;;0;AM80944;
C;141;3352895;16;20170130 01:04;30/SP79795;
D;141;3352895;16;20170130 01:04;P;;;;;;
D;141;3352895;16;20170130 01:04;V;;;;;;
B;141;3783552;17;20170130 01:04;;102;71;BANK LANE;KOGARAH;2217;150;M;20161116;20161222;758000;;R;RESIDENCE;2;;;0;AM82789;
C;141;3783552;17;20170130 01:04;2/SP89700;
D;141;3783552;17;20170130 01:04;P;;;;;;
D;141;3783552;17;20170130 01:04;P;;;;;;
D;141;3783552;17;20170130 01:04;V;;;;;;
B;141;3985793;18;20170130 01:04;;12;20;BEMBRIDGE ST;CARLTON;2218;;;20161103;20161215;1080000;;R;RESIDENCE;12;;;0;AM56108;
C;141;3985793;18;20170130 01:04;12/SP91733;
D;141;3985793;18;20170130 01:04;P;;;;;;
D;141;3985793;18;20170130 01:04;V;;;;;;
Z;90;18;18;52;
