A;RTSALEDATA;139;20170306 01:05;VALNET;
B;139;1904051;1;20170306 01:05;;21;10;KINGS PARK CCT;FIVE DOCK;2046;;;20170221;20170222;181500;;R;RESIDENCE;85;;;50;AM201322;
C;139;1904051;1;20170306 01:05;85/SP64727;
D;139;1904051;1;20170306 01:05;P;;;;;;
D;139;1904051;1;20170306 01:05;P;;;;;;
D;139;1904051;1;20170306 01:05;V;;;;;;
D;139;1904051;1;20170306 01:05;V;;;;;;
D;139;1904051;1;20170306 01:05;V;;;;;;
B;139;3383554;2;20170306 01:05;ADINA;902;88;RIDER BVD;RHODES;2138;;;20170108;20170220;1500000;;R;RESIDENCE;53;;;0;AM199045;
C;139;3383554;2;20170306 01:05;53/SP80460;
D;139;3383554;2;20170306 01:05;P;;;;;;
D;139;3383554;2;20170306 01:05;P;;;;;;
D;139;3383554;2;20170306 01:05;V;;;;;;
D;139;3383554;2;20170306 01:05;V;;;;;;
B;139;3477786;3;20170306 01:05;;501;80;RIDER BVD;RHODES;2138;;;20161215;20170215;1260000;;R;RESIDENCE;68;;;0;AM181051;
C;139;3477786;3;20170306 01:05;68/SP82731;
D;139;3477786;3;20170306 01:05;P;;;;;;
D;139;3477786;3;20170306 01:05;P;;;;;;
D;139;3477786;3;20170306 01:05;V;;;;;;
B;139;2981120;4;20170306 01:05;NAUTICA APARTMENTS;86;1;MANTA PL;CHISWICK;2046;;;20161222;20170222;1220000;;R;RESIDENCE;86;;;0;AM186871;
C;139;2981120;4;20170306 01:05;86/SP71673;
D;139;2981120;4;20170306 01:05;P;;;;;;
D;139;2981120;4;20170306 01:05;V;;;;;;
B;139;2981120;5;20170306 01:05;NAUTICA APARTMENTS;142;3;MANTA PL;CHISWICK;2046;;;20161016;20170223;1650000;;R;RESIDENCE;142;;;0;AM194191;
C;139;2981120;5;20170306 01:05;142/SP72341;
D;139;2981120;5;20170306 01:05;P;;;;;;
D;139;2981120;5;20170306 01:05;P;;;;;;
D;139;2981120;5;20170306 01:05;V;;;;;;
D;139;2981120;5;20170306 01:05;V;;;;;;
B;139;3104408;6;20170306 01:05;;109;4;GARFIELD ST;FIVE DOCK;2046;;;20161212;20170206;590000;;R;RESIDENCE;23;;;0;AM159686;
C;139;3104408;6;20170306 01:05;23/SP72939;
D;139;3104408;6;20170306 01:05;P;;;;;;
D;139;3104408;6;20170306 01:05;V;;;;;;
B;139;3104408;7;20170306 01:05;;313;4;GARFIELD ST;FIVE DOCK;2046;;;20170113;20170224;815000;;R;RESIDENCE;78;;;0;AM199005;
C;139;3104408;7;20170306 01:05;78/SP72939;
D;139;3104408;7;20170306 01:05;P;;;;;;
D;139;3104408;7;20170306 01:05;P;;;;;;
D;139;3104408;7;20170306 01:05;V;;;;;;
D;139;3104408;7;20170306 01:05;V;;;;;;
B;139;1452228;8;20170306 01:05;;;22;FREMONT ST;CONCORD WEST;2138;591.92;M;20161116;20170215;1930000;R2;R;RESIDENCE;;ECC;;0;AM179647;
C;139;1452228;8;20170306 01:05;69/14232;
D;139;1452228;8;20170306 01:05;P;;;;;;
D;139;1452228;8;20170306 01:05;P;;;;;;
D;139;1452228;8;20170306 01:05;V;;;;;;
B;139;1452299;9;20170306 01:05;;;9;GALLIPOLI ST;CONCORD;2137;598.42;M;20161209;20170214;2125000;R3;R;RESIDENCE;;EKD;;0;AM187139;
C;139;1452299;9;20170306 01:05;41/8278;
D;139;1452299;9;20170306 01:05;P;;;;;;
D;139;1452299;9;20170306 01:05;V;;;;;;
B;139;1448201;10;20170306 01:05;;;28;BERTRAM ST;MORTLAKE;2137;334.34;M;20161223;20170215;1550000;R1;R;RESIDENCE;;FAA;;0;AM176557;
C;139;1448201;10;20170306 01:05;20/3/1790;
D;139;1448201;10;20170306 01:05;P;;;;;;
D;139;1448201;10;20170306 01:05;P;;;;;;
D;139;1448201;10;20170306 01:05;V;;;;;;
B;139;1448236;11;20170306 01:05;;;49;BLAXLAND RD;RHODES;2138;1012;M;20160919;20170119;6500000;R3;R;RESIDENCE;;EAD;;0;AM140164;
C;139;1448236;11;20170306 01:05;29/5923;
D;139;1448236;11;20170306 01:05;P;;;;;;
D;139;1448236;11;20170306 01:05;V;;;;;;
B;139;1451204;12;20170306 01:05;;2;7;CROPLEY ST;RHODES;2138;;;20161223;20170224;965000;;R;RESIDENCE;2;;;0;AM202237;
C;139;1451204;12;20170306 01:05;2/SP7638;
D;139;1451204;12;20170306 01:05;P;;;;;;
D;139;1451204;12;20170306 01:05;V;;;;;;
B;139;1451296;13;20170306 01:05;;;12;CURRAWANG ST;CONCORD WEST;2138;604.64;M;20160916;20170201;1925000;R2;R;RESIDENCE;;ECC;;0;AM141312;
C;139;1451296;13;20170306 01:05;6/L/11871;
D;139;1451296;13;20170306 01:05;P;;;;;;
D;139;1451296;13;20170306 01:05;V;;;;;;
D;139;1451296;13;20170306 01:05;V;;;;;;
B;139;1456665;14;20170306 01:05;;3;19;STUART ST;CONCORD WEST;2138;;;20170109;20170217;645000;;R;RESIDENCE;3;;;0;AM188484;
C;139;1456665;14;20170306 01:05;3/SP2983;
D;139;1456665;14;20170306 01:05;P;;;;;;
D;139;1456665;14;20170306 01:05;P;;;;;;
D;139;1456665;14;20170306 01:05;V;;;;;;
B;139;1448785;15;20170306 01:05;;4;51 B;BURWOOD RD;CONCORD;2137;;;20170123;20170217;612000;;R;RESIDENCE;4;;;0;AM189182;
C;139;1448785;15;20170306 01:05;4/SP15282;
D;139;1448785;15;20170306 01:05;P;;;;;;
D;139;1448785;15;20170306 01:05;V;;;;;;
D;139;1448785;15;20170306 01:05;V;;;;;;
D;139;1448785;15;20170306 01:05;V;;;;;;
D;139;1448785;15;20170306 01:05;V;;;;;;
D;139;1448785;15;20170306 01:05;V;;;;;;
B;139;1451528;16;20170306 01:05;;;11;DEAKIN ST;CONCORD;2137;638.6;M;20161203;20170210;2165000;R2;R;RESIDENCE;;EKK;;0;AM183141;
C;139;1451528;16;20170306 01:05;6/16654;
D;139;1451528;16;20170306 01:05;P;;;;;;
D;139;1451528;16;20170306 01:05;P;;;;;;
D;139;1451528;16;20170306 01:05;V;;;;;;
B;139;1454226;17;20170306 01:05;;;9;LORRAINE ST;NORTH STRATHFIELD;2137;598.23;M;20161111;20170206;1994003;R2;R;RESIDENCE;;EQQ;;0;AM203415;
C;139;1454226;17;20170306 01:05;131/8509;
D;139;1454226;17;20170306 01:05;P;;;;;;
D;139;1454226;17;20170306 01:05;V;;;;;;
D;139;1454226;17;20170306 01:05;V;;;;;;
D;139;1454226;17;20170306 01:05;V;;;;;;
B;139;1456966;18;20170306 01:05;;;35;THE DRIVE;CONCORD WEST;2138;657.6;M;20170209;20170209;1710000;R2;R;RESIDENCE;;ECC;;0;AM181132;
C;139;1456966;18;20170306 01:05;53/F/10188;
D;139;1456966;18;20170306 01:05;P;;;;;;
D;139;1456966;18;20170306 01:05;P;;;;;;
D;139;1456966;18;20170306 01:05;V;;;;;;
B;139;1457185;19;20170306 01:05;;;15;TRIPOD ST;CONCORD;2137;651.3;M;20161119;20170216;2175000;R2;R;RESIDENCE;;EKK;;0;AM184603;
C;139;1457185;19;20170306 01:05;19/1/4931;
D;139;1457185;19;20170306 01:05;P;;;;;;
D;139;1457185;19;20170306 01:05;P;;;;;;
D;139;1457185;19;20170306 01:05;V;;;;;;
D;139;1457185;19;20170306 01:05;V;;;;;;
B;139;3113351;20;20170306 01:05;GARLAND MEWS;203;53;ADMIRALTY DR;BREAKFAST POINT;2137;;;20161109;20170130;1150000;;R;RESIDENCE;17;;;0;AM143441;
C;139;3113351;20;20170306 01:05;17/SP73339;
D;139;3113351;20;20170306 01:05;P;;;;;;
D;139;3113351;20;20170306 01:05;P;;;;;;
D;139;3113351;20;20170306 01:05;V;;;;;;
B;139;3721837;21;20170306 01:05;;103;7;RIDER BVD;RHODES;2138;;;20170116;20170213;900000;;R;RESIDENCE;3;;;0;AM175224;
C;139;3721837;21;20170306 01:05;3/SP88669;
D;139;3721837;21;20170306 01:05;P;;;;;;
D;139;3721837;21;20170306 01:05;V;;;;;;
D;139;3721837;21;20170306 01:05;V;;;;;;
B;139;3721837;22;20170306 01:05;;2102;7;RIDER BVD;RHODES;2138;;;20170109;20170220;1980000;;R;RESIDENCE;204;;;0;AM178779;
C;139;3721837;22;20170306 01:05;204/SP88669;
D;139;3721837;22;20170306 01:05;P;;;;;;
D;139;3721837;22;20170306 01:05;V;;;;;;
D;139;3721837;22;20170306 01:05;V;;;;;;
