A;RTSALEDATA;144;20170410 01:07;VALNET;
B;144;1579381;1;20170410 01:07;;9;109;DENMAN AVE;CARINGBAH;2229;;;20170215;20170329;860000;;R;RESIDENCE;9;;;0;AM291190;
C;144;1579381;1;20170410 01:07;9/SP63738;
D;144;1579381;1;20170410 01:07;P;;;;;;
D;144;1579381;1;20170410 01:07;P;;;;;;
D;144;1579381;1;20170410 01:07;P;;;;;;
D;144;1579381;1;20170410 01:07;V;;;;;;
B;144;1579511;2;20170410 01:07;;4;7;DERNANCOURT AVE;ENGADINE;2233;;;20170202;20170322;810000;;R;RESIDENCE;4;;;0;AM274506;
C;144;1579511;2;20170410 01:07;4/SP33965;
D;144;1579511;2;20170410 01:07;P;;;;;;
D;144;1579511;2;20170410 01:07;P;;;;;;
D;144;1579511;2;20170410 01:07;V;;;;;;
D;144;1579511;2;20170410 01:07;V;;;;;;
B;144;1584774;3;20170410 01:07;;;13;FERGUSON CL;MENAI;2234;605;M;20170227;20170327;1169000;E4;R;RESIDENCE;;HRE;;0;AM286135;
C;144;1584774;3;20170410 01:07;344/259573;
D;144;1584774;3;20170410 01:07;P;;;;;;
D;144;1584774;3;20170410 01:07;P;;;;;;
D;144;1584774;3;20170410 01:07;V;;;;;;
D;144;1584774;3;20170410 01:07;V;;;;;;
B;144;1588011;4;20170410 01:07;;;30;GARNET RD;MIRANDA;2228;556.4;M;20161216;20170224;1360000;R2;R;RESIDENCE;;HEA;;0;AM202343;
C;144;1588011;4;20170410 01:07;1/222454;
D;144;1588011;4;20170410 01:07;P;;;;;;
D;144;1588011;4;20170410 01:07;V;;;;;;
D;144;1588011;4;20170410 01:07;V;;;;;;
B;144;1585423;5;20170410 01:07;;2;19;FLINDERS RD;WOOLOOWARE;2230;;;20170306;20170331;400000;;R;RESIDENCE;2;;;0;AM285895;
C;144;1585423;5;20170410 01:07;2/SP11709;
D;144;1585423;5;20170410 01:07;P;;;;;;
D;144;1585423;5;20170410 01:07;V;;;;;;
B;144;1590926;6;20170410 01:07;;9;25;GOSPORT ST;CRONULLA;2230;;;20170124;20170331;738880;;R;RESIDENCE;9;;;0;AM276002;
C;144;1590926;6;20170410 01:07;9/SP4448;
D;144;1590926;6;20170410 01:07;P;;;;;;
D;144;1590926;6;20170410 01:07;V;;;;;;
B;144;1596333;7;20170410 01:07;;;12;JOHNSTON AVE;KIRRAWEE;2232;600.7;M;20170215;20170329;1320000;R2;R;RESIDENCE;;HAB;;0;AM285424;
C;144;1596333;7;20170410 01:07;28/31795;
D;144;1596333;7;20170410 01:07;P;;;;;;
D;144;1596333;7;20170410 01:07;P;;;;;;
D;144;1596333;7;20170410 01:07;P;;;;;;
D;144;1596333;7;20170410 01:07;P;;;;;;
D;144;1596333;7;20170410 01:07;V;;;;;;
D;144;1596333;7;20170410 01:07;V;;;;;;
B;144;1591415;8;20170410 01:07;;;11;GRAYS POINT RD;GRAYS POINT;2232;853.3;M;20161203;20170227;2380000;E3;R;RESIDENCE;;WFD;;0;AM201834;
C;144;1591415;8;20170410 01:07;2/515622 Permissive Occupancy 7122;
D;144;1591415;8;20170410 01:07;P;;;;;;
D;144;1591415;8;20170410 01:07;P;;;;;;
D;144;1591415;8;20170410 01:07;V;;;;;;
D;144;1591415;8;20170410 01:07;V;;;;;;
B;144;1580822;9;20170410 01:07;;5;17;EAST PDE;SUTHERLAND;2232;;;20170227;20170327;640000;;R;RESIDENCE;5;;;0;AM269114;
C;144;1580822;9;20170410 01:07;5/SP64105;
D;144;1580822;9;20170410 01:07;P;;;;;;
D;144;1580822;9;20170410 01:07;V;;;;;;
B;144;1578854;10;20170410 01:07;;;15;DARRYL PL;GYMEA BAY;2227;632.3;M;20170211;20170323;1306000;E4;R;RESIDENCE;;NKG;;0;AM279976;
C;144;1578854;10;20170410 01:07;9/221880;
D;144;1578854;10;20170410 01:07;P;;;;;;
D;144;1578854;10;20170410 01:07;P;;;;;;
D;144;1578854;10;20170410 01:07;V;;;;;;
D;144;1578854;10;20170410 01:07;V;;;;;;
B;144;1586773;11;20170410 01:07;;;126;FOWLER RD;ILLAWONG;2234;2485;M;20161217;20170322;1750000;E3;R;RESIDENCE;;WFN;;0;AM279210;
C;144;1586773;11;20170410 01:07;6/30142;
