A;RTSALEDATA;620;20170403 01:09;VALNET;
B;620;1255710;1;20170403 01:09;;;77;MADEIRA RD;MUDGEE;2850;973.8;M;20170214;20170328;317500;R1;R;RESIDENCE;;AAC;;0;AM265723;
C;620;1255710;1;20170403 01:09;1/502331;
D;620;1255710;1;20170403 01:09;P;;;;;;
D;620;1255710;1;20170403 01:09;P;;;;;;
D;620;1255710;1;20170403 01:09;V;;;;;;
B;620;1257082;2;20170403 01:09;;;20;WOODSIDE CL;MUDGEE;2850;986.6;M;20170209;20170309;390000;R1;R;RESIDENCE;;AAC;;0;AM258067;
C;620;1257082;2;20170403 01:09;22/871844;
D;620;1257082;2;20170403 01:09;P;;;;;;
D;620;1257082;2;20170403 01:09;P;;;;;;
D;620;1257082;2;20170403 01:09;V;;;;;;
D;620;1257082;2;20170403 01:09;V;;;;;;
B;620;1253734;3;20170403 01:09;;;1;CAERLEON CT;MUDGEE;2850;2027;M;20170125;20170308;450000;R2;R;RESIDENCE;;LDM;;0;AM248988;
C;620;1253734;3;20170403 01:09;506/787908;
D;620;1253734;3;20170403 01:09;P;;;;;;
D;620;1253734;3;20170403 01:09;P;;;;;;
D;620;1253734;3;20170403 01:09;V;;;;;;
D;620;1253734;3;20170403 01:09;V;;;;;;
B;620;1256317;4;20170403 01:09;;;5;MOUNTAIN VIEW RD;MUDGEE;2850;886.7;M;20170224;20170315;392500;R1;R;RESIDENCE;;AAC;;0;AM262313;
C;620;1256317;4;20170403 01:09;22/262863;
D;620;1256317;4;20170403 01:09;P;;;;;;
D;620;1256317;4;20170403 01:09;P;;;;;;
D;620;1256317;4;20170403 01:09;V;;;;;;
B;620;1260908;5;20170403 01:09;;;17;MARSHFIELD LANE;MUDGEE;2850;1.016;H;20161223;20170322;720000;R1;R;RESIDENCE;;AAK;;0;AM260587;
C;620;1260908;5;20170403 01:09;2/874808;
D;620;1260908;5;20170403 01:09;P;;;;;;
D;620;1260908;5;20170403 01:09;P;;;;;;
D;620;1260908;5;20170403 01:09;V;;;;;;
B;620;1258700;6;20170403 01:09;;;1859;CASTLEREAGH HWY;GALAMBINE;2850;197.8;H;20161223;20161223;800000;RU1;3;RURAL;;RGC;;0;AM261199;
C;620;1258700;6;20170403 01:09;105/655555;
D;620;1258700;6;20170403 01:09;P;;;;;;
D;620;1258700;6;20170403 01:09;V;;;;;;
B;620;1258747;7;20170403 01:09;;;1610;SPRING RIDGE RD;TALLAWANG;2852;10.17;H;20161215;20170127;270000;R5;R;RESIDENCE;;RRA;;0;AM151051;
C;620;1258747;7;20170403 01:09;14/248947;
D;620;1258747;7;20170403 01:09;P;;;;;;
D;620;1258747;7;20170403 01:09;P;;;;;;
D;620;1258747;7;20170403 01:09;V;;;;;;
B;620;1261751;8;20170403 01:09;;;733;BOCOBLE RD;BOCOBLE;2850;10.18;H;20170214;20170328;285000;R5;R;RESIDENCE;;RRD;;0;AM265902;
C;620;1261751;8;20170403 01:09;49/249981;
D;620;1261751;8;20170403 01:09;P;;;;;;
D;620;1261751;8;20170403 01:09;P;;;;;;
D;620;1261751;8;20170403 01:09;V;;;;;;
B;620;1259199;9;20170403 01:09;;;27;BAYLY ST;GULGONG;2852;809.4;M;20170202;20170316;345000;R1;R;RESIDENCE;;AAN;;0;AM265102;
C;620;1259199;9;20170403 01:09;2/53/758482;
D;620;1259199;9;20170403 01:09;P;;;;;;
D;620;1259199;9;20170403 01:09;V;;;;;;
D;620;1259199;9;20170403 01:09;V;;;;;;
B;620;1262426;10;20170403 01:09;HILLVIEW;;2745;ULAN RD;COOKS GAP;2850;10.3;H;20170123;20170317;410000;R5;R;RESIDENCE;;RRB;;0;AM259858;
C;620;1262426;10;20170403 01:09;20/250885;
D;620;1262426;10;20170403 01:09;P;;;;;;
D;620;1262426;10;20170403 01:09;P;;;;;;
D;620;1262426;10;20170403 01:09;V;;;;;;
B;620;1282530;11;20170403 01:09;;;36;RODGERS ST;KANDOS;2848;1012;M;20170210;20170324;160000;RU5;R;RESIDENCE;;VVK;;0;AM260158;
C;620;1282530;11;20170403 01:09;4/9/8161;
D;620;1282530;11;20170403 01:09;P;;;;;;
D;620;1282530;11;20170403 01:09;V;;;;;;
B;620;1283250;12;20170403 01:09;;;6680;CASTLEREAGH HWY;ILFORD;2850;15.083;H;20170222;20170324;375000;R5;3;FARM;;RRG;;0;AM264643;
C;620;1283250;12;20170403 01:09;4/112785 191/713386;
