A;RTSALEDATA;021;20170206 01:01;VALNET;
B;021;411201;1;20170206 01:01;;;783;BALLYHOOLEY RD;FROGMORE;2586;130.3;H;20160929;20161219;390000;RU1;3;FARM;;BRA;;0;AM109706;
C;021;411201;1;20170206 01:01;119/754120;
D;021;411201;1;20170206 01:01;P;;;;;;
D;021;411201;1;20170206 01:01;P;;;;;;
D;021;411201;1;20170206 01:01;V;;;;;;
D;021;411201;1;20170206 01:01;V;;;;;;
B;021;3589580;2;20170206 01:02;;;104;FARM ST;BOOROWA;2586;1.287;H;20161025;20170110;500000;R1;R;RESIDENCE;;BAE;;0;AM105328;
C;021;3589580;2;20170206 01:02;14/1166398;
D;021;3589580;2;20170206 01:02;P;;;;;;
D;021;3589580;2;20170206 01:02;P;;;;;;
D;021;3589580;2;20170206 01:02;V;;;;;;
D;021;3589580;2;20170206 01:02;V;;;;;;
B;021;3995630;3;20170206 01:02;;;;HUGHSTONIA RD;BOOROWA;2586;11.64;H;20160317;20161111;34294;;V;VACANT LAND;;;;0;AK983570;
C;021;3995630;3;20170206 01:02;1/1223381;
D;021;3995630;3;20170206 01:02;P;;;;;;
D;021;3995630;3;20170206 01:02;V;;;;;;
Z;18;3;3;10;
