A;RTSALEDATA;013;20170320 01:02;VALNET;
B;013;315400;1;20170320 01:02;;2;19;REBECCA JANE CL;TUNCURRY;2428;;;20170208;20170307;348500;;R;RESIDENCE;2;;;0;AM227391;
C;013;315400;1;20170320 01:02;2/SP35911;
D;013;315400;1;20170320 01:02;P;;;;;;
D;013;315400;1;20170320 01:02;P;;;;;;
D;013;315400;1;20170320 01:02;V;;;;;;
D;013;315400;1;20170320 01:02;V;;;;;;
B;013;318478;2;20170320 01:02;;;104;SEABREEZE PDE;GREEN POINT;2428;626;M;20170111;20170222;389000;RU5;R;RESIDENCE;;ADL;;0;AM228784;
C;013;318478;2;20170320 01:02;52/31825;
D;013;318478;2;20170320 01:02;P;;;;;;
D;013;318478;2;20170320 01:02;P;;;;;;
D;013;318478;2;20170320 01:02;V;;;;;;
D;013;318478;2;20170320 01:02;V;;;;;;
B;013;313284;3;20170320 01:02;;5;5;BAIRD ST;TUNCURRY;2428;;;20161202;20170113;165000;;R;RESIDENCE;5;;;0;AM191013;
C;013;313284;3;20170320 01:02;5/SP34061;
D;013;313284;3;20170320 01:02;P;;;;;;
D;013;313284;3;20170320 01:02;V;;;;;;
B;013;313300;4;20170320 01:02;;4;12;BAIRD ST;TUNCURRY;2428;;;20170125;20170308;242000;;R;RESIDENCE;4;;;0;AM230274;
C;013;313300;4;20170320 01:02;4/SP15664;
D;013;313300;4;20170320 01:02;P;;;;;;
D;013;313300;4;20170320 01:02;V;;;;;;
B;013;313433;5;20170320 01:02;;3;35;BENT ST;TUNCURRY;2428;;;20170130;20170224;310000;;R;RESIDENCE;3;;;0;AM234762;
C;013;313433;5;20170320 01:02;3/SP38498;
D;013;313433;5;20170320 01:02;P;;;;;;
D;013;313433;5;20170320 01:02;P;;;;;;
D;013;313433;5;20170320 01:02;V;;;;;;
B;013;325877;6;20170320 01:02;;;30;CLARKSON ST;NABIAC;2312;1012;M;20170123;20170213;344500;RU5;R;RESIDENCE;;AAS;;0;AM203786;
C;013;325877;6;20170320 01:02;7/3/758747;
D;013;325877;6;20170320 01:02;P;;;;;;
D;013;325877;6;20170320 01:02;P;;;;;;
D;013;325877;6;20170320 01:02;V;;;;;;
D;013;325877;6;20170320 01:02;V;;;;;;
B;013;326044;7;20170320 01:02;;;4;STUART ST;NABIAC;2312;1024;M;20170303;20170303;280000;RU5;R;RESIDENCE;;AAS;;0;AM233178;
C;013;326044;7;20170320 01:02;6/21/758747;
D;013;326044;7;20170320 01:02;P;;;;;;
D;013;326044;7;20170320 01:02;P;;;;;;
D;013;326044;7;20170320 01:02;V;;;;;;
B;013;320077;8;20170320 01:02;;;21;CURLEW CRES;NERONG;2423;661.7;M;20170203;20170310;145000;RU5;R;RESIDENCE;;AWN;;0;AM239092;
C;013;320077;8;20170320 01:02;70/247531;
D;013;320077;8;20170320 01:02;P;;;;;;
D;013;320077;8;20170320 01:02;P;;;;;;
D;013;320077;8;20170320 01:02;V;;;;;;
B;013;324812;9;20170320 01:02;;;26;COUPLAND AVE;TEA GARDENS;2324;645;M;20170116;20170223;340000;R2;R;RESIDENCE;;AAV;;0;AM225214;
C;013;324812;9;20170320 01:02;1/781313;
D;013;324812;9;20170320 01:02;P;;;;;;
D;013;324812;9;20170320 01:02;V;;;;;;
D;013;324812;9;20170320 01:02;V;;;;;;
B;013;325039;10;20170320 01:02;;4;154;MYALL ST;TEA GARDENS;2324;;;20170127;20170303;550000;;R;RESIDENCE;4;;;0;AM222906;
C;013;325039;10;20170320 01:02;4/SP37637;
D;013;325039;10;20170320 01:02;P;;;;;;
D;013;325039;10;20170320 01:02;V;;;;;;
B;013;327301;11;20170320 01:02;;;900;BLACK CAMP RD;NOOROO;2415;121.6;H;20161212;20170303;166000;RU2;V;VACANT LAND;;RTF;;0;AM224784;
C;013;327301;11;20170320 01:02;104/570275;
D;013;327301;11;20170320 01:02;P;;;;;;
D;013;327301;11;20170320 01:02;V;;;;;;
B;013;325372;12;20170320 01:02;;;233;MYALL ST;TEA GARDENS;2324;303.8;M;20170206;20170306;350000;R2;R;RESIDENCE;;AAV;;0;AM232763;
C;013;325372;12;20170320 01:02;431/1015178;
D;013;325372;12;20170320 01:02;P;;;;;;
D;013;325372;12;20170320 01:02;V;;;;;;
B;013;325621;13;20170320 01:02;;;12;WOMBOURNE RD;TEA GARDENS;2324;1.783;H;20170127;20170310;820000;R5;R;RESIDENCE;;RTA;;0;AM236075;
C;013;325621;13;20170320 01:02;55/786548;
D;013;325621;13;20170320 01:02;P;;;;;;
D;013;325621;13;20170320 01:02;P;;;;;;
D;013;325621;13;20170320 01:02;V;;;;;;
D;013;325621;13;20170320 01:02;V;;;;;;
B;013;329957;14;20170320 01:02;;;389;THE LAKES WAY;TUNCURRY;2428;803;M;20170130;20170308;410000;R2;R;RESIDENCE;;AAA;;0;AM234689;
C;013;329957;14;20170320 01:02;3/395149;
D;013;329957;14;20170320 01:02;P;;;;;;
D;013;329957;14;20170320 01:02;P;;;;;;
D;013;329957;14;20170320 01:02;P;;;;;;
