A;RTSALEDATA;242;20170130 01:06;VALNET;
B;242;2643035;1;20170130 01:06;;;36;OBAN ST;GUYRA;2365;2032;M;20161208;20161222;390000;R1;R;RESIDENCE;;AAA;;0;AM93331;
C;242;2643035;1;20170130 01:06;41/6060;
D;242;2643035;1;20170130 01:06;P;;;;;;
D;242;2643035;1;20170130 01:06;P;;;;;;
D;242;2643035;1;20170130 01:06;V;;;;;;
D;242;2643035;1;20170130 01:06;V;;;;;;
B;242;2643685;2;20170130 01:06;MINYA;;500;DYAMBERIN RD;WONGWIBINDA;2350;30.86;H;20161115;20161220;300000;RU1;R;RESIDENCE;;RRS;;0;AM74884;
C;242;2643685;2;20170130 01:06;66/751460;
D;242;2643685;2;20170130 01:06;P;;;;;;
D;242;2643685;2;20170130 01:06;V;;;;;;
D;242;2643685;2;20170130 01:06;V;;;;;;
B;242;2644231;3;20170130 01:06;;;5;MUSEUM ST;TINGHA;2369;3130;M;20161205;20161207;125000;RU5;R;RESIDENCE;;ZVT;;0;AM81063;
C;242;2644231;3;20170130 01:06;272/753678;
D;242;2644231;3;20170130 01:06;P;;;;;;
D;242;2644231;3;20170130 01:06;P;;;;;;
D;242;2644231;3;20170130 01:06;V;;;;;;
B;242;2644404;4;20170130 01:06;WEST BROOK;;513;WESTBROOK RD;BALDERSLEIGH;2365;234.2;H;20161111;20161220;2430000;RU1;3;RURAL PROPERTY;;RRN;;0;AM97025;
C;242;2644404;4;20170130 01:06;43, 44, 55, 63, 64/753682;
D;242;2644404;4;20170130 01:06;P;;;;;;
D;242;2644404;4;20170130 01:06;P;;;;;;
D;242;2644404;4;20170130 01:06;V;;;;;;
B;242;2644406;5;20170130 01:06;PART WESTBROOK;;513;WESTBROOK RD;BRUSHY CREEK;2365;571.4;H;20161111;20161220;2430000;RU1;3;RURAL PROPERTY;;RRN;;0;AM97025;
C;242;2644406;5;20170130 01:06;53, 56/753682;
D;242;2644406;5;20170130 01:06;P;;;;;;
D;242;2644406;5;20170130 01:06;P;;;;;;
D;242;2644406;5;20170130 01:06;V;;;;;;
B;242;3698038;6;20170130 01:06;;;843;ABERDEEN RD;STANBOROUGH;2360;21.05;H;20161124;20161221;250000;RU1;R;RESIDENCE;;RRS;;0;AM90891;
C;242;3698038;6;20170130 01:06;10/1174640;
D;242;3698038;6;20170130 01:06;P;;;;;;
D;242;3698038;6;20170130 01:06;P;;;;;;
D;242;3698038;6;20170130 01:06;V;;;;;;
D;242;3698038;6;20170130 01:06;V;;;;;;
B;242;3994831;7;20170130 01:06;;;;PINKETT RD;BACKWATER;2365;4.983;H;20150108;20161104;1489;;V;VACANT LAND;;;;0;AK983282;
C;242;3994831;7;20170130 01:06;2/1209628;
D;242;3994831;7;20170130 01:06;P;;;;;;
D;242;3994831;7;20170130 01:06;P;;;;;;
D;242;3994831;7;20170130 01:06;V;;;;;;
B;242;3994839;8;20170130 01:06;;;;GUYRA RD;GUYRA;2365;1.776;H;20160222;20161028;5324;;V;VACANT LAND;;;;0;AK983154;
C;242;3994839;8;20170130 01:06;1/1223276;
D;242;3994839;8;20170130 01:06;P;;;;;;
D;242;3994839;8;20170130 01:06;V;;;;;;
B;242;3994709;9;20170130 01:06;;;;MOUNT MITCHELL RD;OBAN;2365;14.82;H;20161014;20161014;16600;;V;VACANT LAND;;;;0;AK974072;
C;242;3994709;9;20170130 01:06;1/1223195;
D;242;3994709;9;20170130 01:06;P;;;;;;
D;242;3994709;9;20170130 01:06;V;;;;;;
Z;47;9;9;27;
