A;RTSALEDATA;101;20170529 01:05;VALNET;
B;101;2869706;1;20170529 01:05;;;91;PRIDDLES LANE;WATTAMOLLA;2535;6.751;H;20170317;20170512;2680000;RU1;R;RESIDENCE;;EBS;;0;AM414656;
C;101;2869706;1;20170529 01:05;201/1035158;
D;101;2869706;1;20170529 01:05;P;;;;;;
D;101;2869706;1;20170529 01:05;P;;;;;;
D;101;2869706;1;20170529 01:05;V;;;;;;
B;101;2943148;2;20170529 01:05;;;53;ST JAMES CRES;WORRIGEE;2540;733.1;M;20170329;20170516;395000;R2;R;RESIDENCE;;FUS;;0;AM407027;
C;101;2943148;2;20170529 01:05;1/1045901;
D;101;2943148;2;20170529 01:05;P;;;;;;
D;101;2943148;2;20170529 01:05;P;;;;;;
D;101;2943148;2;20170529 01:05;V;;;;;;
D;101;2943148;2;20170529 01:05;V;;;;;;
B;101;3430625;3;20170529 01:05;;;1;BUNYA PL;ULLADULLA;2539;977.3;M;20170418;20170518;625000;R1;R;RESIDENCE;;WXS;;0;AM412667;
C;101;3430625;3;20170529 01:05;101/1122896;
D;101;3430625;3;20170529 01:05;P;;;;;;
D;101;3430625;3;20170529 01:05;P;;;;;;
D;101;3430625;3;20170529 01:05;V;;;;;;
B;101;3062040;4;20170529 01:05;;;2;MINTBUSH CRES;WORRIGEE;2540;935.6;M;20170214;20170331;600000;R2;R;RESIDENCE;;FUS;;0;AM299776;
C;101;3062040;4;20170529 01:05;44/1060106;
D;101;3062040;4;20170529 01:05;P;;;;;;
D;101;3062040;4;20170529 01:05;P;;;;;;
D;101;3062040;4;20170529 01:05;V;;;;;;
D;101;3062040;4;20170529 01:05;V;;;;;;
B;101;3582010;5;20170529 01:05;;1;13;HANNAH PL;WORRIGEE;2540;199;M;20170406;20170518;320000;;R;RESIDENCE;1;;;0;AM424108;
C;101;3582010;5;20170529 01:05;1/SP84438;
D;101;3582010;5;20170529 01:05;P;;;;;;
D;101;3582010;5;20170529 01:05;V;;;;;;
B;101;3617840;6;20170529 01:05;;1;1;GOLF AVE;MOLLYMOOK;2539;245;M;20170220;20170428;800000;;R;RESIDENCE;1;;;0;AM411102;
C;101;3617840;6;20170529 01:05;1/SP86189;
D;101;3617840;6;20170529 01:05;P;;;;;;
D;101;3617840;6;20170529 01:05;P;;;;;;
D;101;3617840;6;20170529 01:05;V;;;;;;
D;101;3617840;6;20170529 01:05;V;;;;;;
B;101;4018460;7;20170529 01:05;;;3;SUPERIOR AVE;BURRILL LAKE;2539;652.2;M;20160314;20170426;195000;R2;V;VACANT LAND;;ZUS;;0;AM421987;
C;101;4018460;7;20170529 01:05;220/1215863;
D;101;4018460;7;20170529 01:05;P;;;;;;
D;101;4018460;7;20170529 01:05;V;;;;;;
B;101;4018462;8;20170529 01:05;;;8;MACQUARIE DR;BURRILL LAKE;2539;762.8;M;20170412;20170519;198000;R2;V;VACANT LAND;;ZUS;;0;AM421696;
C;101;4018462;8;20170529 01:05;222/1215863;
D;101;4018462;8;20170529 01:05;P;;;;;;
D;101;4018462;8;20170529 01:05;V;;;;;;
B;101;4019931;9;20170529 01:05;;;32;JINDALEE CRES;NOWRA;2541;612.5;M;20160721;20170505;188000;R1;V;VACANT LAND;;FTS;;0;AM379230;
C;101;4019931;9;20170529 01:05;705/1226358;
D;101;4019931;9;20170529 01:05;P;;;;;;
D;101;4019931;9;20170529 01:05;P;;;;;;
D;101;4019931;9;20170529 01:05;V;;;;;;
D;101;4019931;9;20170529 01:05;V;;;;;;
