A;RTSALEDATA;220;20170320 01:08;VALNET;
B;220;2412995;1;20170320 01:08;;;1;OLIPHANT ST;MOUNT PRITCHARD;2170;607;M;20170118;20170301;720000;R2;R;RESIDENCE;;RAI;;0;AM224888;
C;220;2412995;1;20170320 01:08;49/36808;
D;220;2412995;1;20170320 01:08;P;;;;;;
D;220;2412995;1;20170320 01:08;P;;;;;;
D;220;2412995;1;20170320 01:08;V;;;;;;
D;220;2412995;1;20170320 01:08;V;;;;;;
B;220;2418354;2;20170320 01:08;;4;5;RONALD ST;CARRAMAR;2163;;;20170110;20170301;350000;;R;RESIDENCE;4;;;0;AM223565;
C;220;2418354;2;20170320 01:08;4/SP17492;
D;220;2418354;2;20170320 01:08;P;;;;;;
D;220;2418354;2;20170320 01:08;V;;;;;;
B;220;2413158;3;20170320 01:08;;;48;ORANGE GROVE RD;CABRAMATTA;2166;1050;M;20161111;20170309;1350000;R2;R;RESIDENCE;;RAC;;0;AM222176;
C;220;2413158;3;20170320 01:08;18/30217;
D;220;2413158;3;20170320 01:08;P;;;;;;
D;220;2413158;3;20170320 01:08;V;;;;;;
D;220;2413158;3;20170320 01:08;V;;;;;;
B;220;2413225;4;20170320 01:08;;;108;ORCHARDLEIGH ST;OLD GUILDFORD;2161;569;M;20170306;20170307;111000;R2;R;RESIDENCE;;RAH;;15;AM227987;
C;220;2413225;4;20170320 01:08;D/379378;
D;220;2413225;4;20170320 01:08;P;;;;;;
D;220;2413225;4;20170320 01:08;P;;;;;;
D;220;2413225;4;20170320 01:08;V;;;;;;
D;220;2413225;4;20170320 01:08;V;;;;;;
B;220;2402577;5;20170320 01:08;;;7;KIORA ST;CANLEY HEIGHTS;2166;663.9;M;20161206;20170306;1200000;R2;R;RESIDENCE;;RAC;;0;AM235103;
C;220;2402577;5;20170320 01:08;22, 23, 24/2/728;
D;220;2402577;5;20170320 01:08;P;;;;;;
D;220;2402577;5;20170320 01:08;P;;;;;;
D;220;2402577;5;20170320 01:08;V;;;;;;
B;220;2394722;6;20170320 01:08;;11;51;HAMILTON RD;FAIRFIELD;2165;;;20170127;20170302;430000;;R;RESIDENCE;11;;;0;AM220734;
C;220;2394722;6;20170320 01:08;11/SP6668;
D;220;2394722;6;20170320 01:08;P;;;;;;
D;220;2394722;6;20170320 01:08;V;;;;;;
