A;RTSALEDATA;124;20170227 01:04;VALNET;
B;124;1277352;1;20170227 01:04;;;130;PRINCE ST;ORANGE;2800;613.4;M;20161219;20170130;500000;R1;R;RESIDENCE;;AGC;;0;AM154044;
C;124;1277352;1;20170227 01:04;3/18703;
D;124;1277352;1;20170227 01:04;P;;;;;;
D;124;1277352;1;20170227 01:04;P;;;;;;
D;124;1277352;1;20170227 01:04;V;;;;;;
D;124;1277352;1;20170227 01:04;V;;;;;;
B;124;3498237;2;20170227 01:04;;;43;LISBON CCT;ORANGE;2800;1500;M;20161222;20170113;708000;R2;R;RESIDENCE;;ALN;;0;AM168782;
C;124;3498237;2;20170227 01:04;93/1147272;
D;124;3498237;2;20170227 01:04;P;;;;;;
D;124;3498237;2;20170227 01:04;P;;;;;;
D;124;3498237;2;20170227 01:04;V;;;;;;
B;124;1269831;3;20170227 01:04;;;122;EDWARD ST;ORANGE;2800;626;M;20161223;20170203;292500;R1;R;RESIDENCE;;AGC;;0;AM149804;
C;124;1269831;3;20170227 01:04;1/111984;
D;124;1269831;3;20170227 01:04;P;;;;;;
D;124;1269831;3;20170227 01:04;P;;;;;;
D;124;1269831;3;20170227 01:04;V;;;;;;
D;124;1269831;3;20170227 01:04;V;;;;;;
B;124;1272611;4;20170227 01:04;;;29;KENT AVE;ORANGE;2800;963.3;M;20161221;20170203;420000;R2;R;RESIDENCE;;ALC;;0;AM166233;
C;124;1272611;4;20170227 01:04;3/809760;
D;124;1272611;4;20170227 01:04;P;;;;;;
D;124;1272611;4;20170227 01:04;P;;;;;;
D;124;1272611;4;20170227 01:04;V;;;;;;
D;124;1272611;4;20170227 01:04;V;;;;;;
B;124;1270111;5;20170227 01:04;;;46;ENDSLEIGH AVE;ORANGE;2800;670.3;M;20161214;20170123;298000;R1;R;RESIDENCE;;AGE;;0;AM159575;
C;124;1270111;5;20170227 01:04;5/21141;
D;124;1270111;5;20170227 01:04;P;;;;;;
D;124;1270111;5;20170227 01:04;P;;;;;;
D;124;1270111;5;20170227 01:04;V;;;;;;
D;124;1270111;5;20170227 01:04;V;;;;;;
B;124;1267392;6;20170227 01:04;;;82;BLETCHINGTON ST;ORANGE;2800;916.9;M;20161223;20170208;210000;R1;R;RESIDENCE;;AGE;;0;AM171279;
C;124;1267392;6;20170227 01:04;1/513219;
D;124;1267392;6;20170227 01:04;P;;;;;;
D;124;1267392;6;20170227 01:04;P;;;;;;
D;124;1267392;6;20170227 01:04;V;;;;;;
B;124;1278296;7;20170227 01:04;;;48;SHARP RD;ORANGE;2800;900;M;20161223;20170203;262000;R2;R;RESIDENCE;;ALW;;0;AM163272;
C;124;1278296;7;20170227 01:04;19/722291;
D;124;1278296;7;20170227 01:04;P;;;;;;
D;124;1278296;7;20170227 01:04;P;;;;;;
D;124;1278296;7;20170227 01:04;V;;;;;;
B;124;1278386;8;20170227 01:04;;;96;SIEBEN DR;ORANGE;2800;738.9;M;20161223;20170203;390000;R2;R;RESIDENCE;;ALC;;0;AM172243;
C;124;1278386;8;20170227 01:04;83/814901;
D;124;1278386;8;20170227 01:04;P;;;;;;
D;124;1278386;8;20170227 01:04;P;;;;;;
D;124;1278386;8;20170227 01:04;V;;;;;;
D;124;1278386;8;20170227 01:04;V;;;;;;
B;124;1267620;9;20170227 01:04;;;11;BREEN ST;ORANGE;2800;809.4;M;20170118;20170208;381000;R1;R;RESIDENCE;;AGS;;0;AM168108;
C;124;1267620;9;20170227 01:04;1/784202;
D;124;1267620;9;20170227 01:04;P;;;;;;
D;124;1267620;9;20170227 01:04;P;;;;;;
D;124;1267620;9;20170227 01:04;V;;;;;;
D;124;1267620;9;20170227 01:04;V;;;;;;
B;124;1270516;10;20170227 01:04;;;88;FRANKLIN RD;ORANGE;2800;853.6;M;20161223;20170217;350000;R1;R;RESIDENCE;;AGS;;0;AM168774;
C;124;1270516;10;20170227 01:04;3/21267;
D;124;1270516;10;20170227 01:04;P;;;;;;
D;124;1270516;10;20170227 01:04;P;;;;;;
D;124;1270516;10;20170227 01:04;V;;;;;;
D;124;1270516;10;20170227 01:04;V;;;;;;
B;124;1278537;11;20170227 01:04;;;11;SOPHIE DR;ORANGE;2800;1107;M;20161213;20170130;350000;R2;R;RESIDENCE;;ALH;;0;AM155798;
C;124;1278537;11;20170227 01:04;51/858795;
D;124;1278537;11;20170227 01:04;P;;;;;;
D;124;1278537;11;20170227 01:04;P;;;;;;
D;124;1278537;11;20170227 01:04;V;;;;;;
D;124;1278537;11;20170227 01:04;V;;;;;;
B;124;1276253;12;20170227 01:04;;;3;OPHIR RD;ORANGE;2800;5949;M;20161209;20170131;735000;R5;R;RESIDENCE;;RHF;;0;AM155895;
C;124;1276253;12;20170227 01:04;15/263721;
D;124;1276253;12;20170227 01:04;P;;;;;;
D;124;1276253;12;20170227 01:04;P;;;;;;
D;124;1276253;12;20170227 01:04;V;;;;;;
B;124;1271100;13;20170227 01:04;;;57;GORMAN RD;ORANGE;2800;4045;M;20161213;20170127;580000;R5;R;RESIDENCE;;RHF;;0;AM149982;
C;124;1271100;13;20170227 01:04;1/621461;
D;124;1271100;13;20170227 01:04;P;;;;;;
D;124;1271100;13;20170227 01:04;V;;;;;;
B;124;1276438;14;20170227 01:04;;;8;PALING ST;ORANGE;2800;1012;M;20161209;20170120;312000;R1;R;RESIDENCE;;AGE;;0;AM169876;
C;124;1276438;14;20170227 01:04;4/9/2986;
D;124;1276438;14;20170227 01:04;P;;;;;;
D;124;1276438;14;20170227 01:04;V;;;;;;
D;124;1276438;14;20170227 01:04;V;;;;;;
D;124;1276438;14;20170227 01:04;V;;;;;;
B;124;1268669;15;20170227 01:04;;;345;CLERGATE RD;ORANGE;2800;10.52;H;20161214;20170213;1650000;IN1;3;COMMERCIAL;;INC;;0;AM167212;
C;124;1268669;15;20170227 01:04;62/559515;
D;124;1268669;15;20170227 01:04;P;;;;;;
D;124;1268669;15;20170227 01:04;V;;;;;;
D;124;1268669;15;20170227 01:04;V;;;;;;
B;124;1279449;16;20170227 01:04;;;5;THOOPARA PL;ORANGE;2800;731.2;M;20170201;20170213;555000;R2;R;RESIDENCE;;ALW;;0;AM176773;
C;124;1279449;16;20170227 01:04;40/248974;
D;124;1279449;16;20170227 01:04;P;;;;;;
D;124;1279449;16;20170227 01:04;P;;;;;;
D;124;1279449;16;20170227 01:04;V;;;;;;
D;124;1279449;16;20170227 01:04;V;;;;;;
B;124;1266045;17;20170227 01:04;;;15;AMANGU CL;ORANGE;2800;761.2;M;20161222;20170206;350000;R1;R;RESIDENCE;;AGS;;0;AM156595;
C;124;1266045;17;20170227 01:04;95/259728;
D;124;1266045;17;20170227 01:04;P;;;;;;
D;124;1266045;17;20170227 01:04;P;;;;;;
D;124;1266045;17;20170227 01:04;V;;;;;;
D;124;1266045;17;20170227 01:04;V;;;;;;
B;124;1268781;18;20170227 01:04;;;172;CLINTON ST;ORANGE;2800;841;M;20161107;20161219;270000;R1;R;RESIDENCE;;AGM;;0;AM172357;
C;124;1268781;18;20170227 01:04;18/27128;
D;124;1268781;18;20170227 01:04;P;;;;;;
D;124;1268781;18;20170227 01:04;V;;;;;;
B;124;3526551;19;20170227 01:04;;;3;BRAEBURN CRES;ORANGE;2800;850;M;20170127;20170206;437000;R2;R;RESIDENCE;;ALN;;0;AM152612;
C;124;3526551;19;20170227 01:04;95/1153656;
D;124;3526551;19;20170227 01:04;P;;;;;;
D;124;3526551;19;20170227 01:04;P;;;;;;
D;124;3526551;19;20170227 01:04;V;;;;;;
B;124;3537667;20;20170227 01:04;;;9;ETNA ST;ORANGE;2800;387.7;M;20161118;20170206;335000;R1;R;RESIDENCE;;AGV;;0;AM168831;
C;124;3537667;20;20170227 01:04;491/1156064;
D;124;3537667;20;20170227 01:04;P;;;;;;
D;124;3537667;20;20170227 01:04;V;;;;;;
B;124;3175940;21;20170227 01:04;;;11;SPEET PL;ORANGE;2800;1261.4;M;20161121;20161216;480000;R1;R;RESIDENCE;;AGP;;0;AM153087;
C;124;3175940;21;20170227 01:04;11/1082441;
D;124;3175940;21;20170227 01:04;P;;;;;;
D;124;3175940;21;20170227 01:04;P;;;;;;
D;124;3175940;21;20170227 01:04;P;;;;;;
D;124;3175940;21;20170227 01:04;V;;;;;;
D;124;3175940;21;20170227 01:04;V;;;;;;
B;124;3224645;22;20170227 01:04;;;27;GEORGE WEILY PL;ORANGE;2800;1075;M;20161223;20170201;650000;R2;R;RESIDENCE;;ALN;;0;AM155705;
C;124;3224645;22;20170227 01:04;109/1087517;
D;124;3224645;22;20170227 01:04;P;;;;;;
D;124;3224645;22;20170227 01:04;P;;;;;;
D;124;3224645;22;20170227 01:04;V;;;;;;
D;124;3224645;22;20170227 01:04;V;;;;;;
B;124;3720826;23;20170227 01:04;;;15;ELBERTA ST;ORANGE;2800;899.6;M;20161221;20170123;522000;R2;R;RESIDENCE;;ALN;;0;AM133910;
C;124;3720826;23;20170227 01:04;305/1183172;
D;124;3720826;23;20170227 01:04;P;;;;;;
D;124;3720826;23;20170227 01:04;P;;;;;;
D;124;3720826;23;20170227 01:04;V;;;;;;
D;124;3720826;23;20170227 01:04;V;;;;;;
B;124;3271711;24;20170227 01:04;;;25;CATANIA ST;ORANGE;2800;812;M;20161207;20170207;565000;R1;R;RESIDENCE;;AGV;;0;AM166998;
C;124;3271711;24;20170227 01:04;32/1100610;
D;124;3271711;24;20170227 01:04;P;;;;;;
D;124;3271711;24;20170227 01:04;P;;;;;;
D;124;3271711;24;20170227 01:04;V;;;;;;
D;124;3271711;24;20170227 01:04;V;;;;;;
B;124;3828357;25;20170227 01:04;;;23;LISBON CCT;ORANGE;2800;2359;M;20161219;20170131;215000;R2;V;VACANT LAND;;ALN;;0;AM157066;
C;124;3828357;25;20170227 01:04;226/1205517;
D;124;3828357;25;20170227 01:04;P;;;;;;
D;124;3828357;25;20170227 01:04;P;;;;;;
D;124;3828357;25;20170227 01:04;V;;;;;;
B;124;3799955;26;20170227 01:04;;;11;JESSIE RISE;ORANGE;2800;708.2;M;20161220;20170111;570000;R2;R;RESIDENCE;;ALH;;0;AM112466;
C;124;3799955;26;20170227 01:04;59/1200262;
D;124;3799955;26;20170227 01:04;P;;;;;;
D;124;3799955;26;20170227 01:04;P;;;;;;
