A;RTSALEDATA;217;20170313 01:07;VALNET;
B;217;3405427;1;20170313 01:07;;;89;ANDERSON RD;SMEATON GRANGE;2567;2425;M;20161116;20170210;7000000;IN1;3;COMMERCIAL;;FGA;;0;AM173440;
C;217;3405427;1;20170313 01:07;429/1129749;
D;217;3405427;1;20170313 01:07;P;;;;;;
D;217;3405427;1;20170313 01:07;V;;;;;;
B;217;3453950;2;20170313 01:07;;;43;WILSON CRES;NARELLAN;2567;638.6;M;20170119;20170302;875000;R2;R;RESIDENCE;;AHA;;0;AM213386;
C;217;3453950;2;20170313 01:07;8/30293;
D;217;3453950;2;20170313 01:07;P;;;;;;
D;217;3453950;2;20170313 01:07;V;;;;;;
B;217;3481418;3;20170313 01:07;;;45;BELMONT AVE;SPRING FARM;2570;408.7;M;20170110;20170221;650895;R1;R;RESIDENCE;;EAA;;0;AM190673;
C;217;3481418;3;20170313 01:07;2248/1137378;
D;217;3481418;3;20170313 01:07;P;;;;;;
D;217;3481418;3;20170313 01:07;V;;;;;;
B;217;3600990;4;20170313 01:07;;;43;AGOSTINI CCT;ORAN PARK;2570;375;M;20170123;20170306;722500;R1;R;RESIDENCE;;GCA;;0;AM211168;
C;217;3600990;4;20170313 01:07;9164/1153075;
D;217;3600990;4;20170313 01:07;P;;;;;;
D;217;3600990;4;20170313 01:07;V;;;;;;
D;217;3600990;4;20170313 01:07;V;;;;;;
B;217;2280471;5;20170313 01:07;;;25;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20170124;20170307;563000;R2;R;RESIDENCE;;ABA;;0;AM212755;
C;217;2280471;5;20170313 01:07;118/234814;
D;217;2280471;5;20170313 01:07;P;;;;;;
D;217;2280471;5;20170313 01:07;P;;;;;;
D;217;2280471;5;20170313 01:07;V;;;;;;
D;217;2280471;5;20170313 01:07;V;;;;;;
B;217;2282985;6;20170313 01:07;AVEO CAMDEN DOWNS;35;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20161130;20161201;375000;;R;RESIDENCE;58;;;0;AM169937;
C;217;2282985;6;20170313 01:07;58/SP41853;
D;217;2282985;6;20170313 01:07;P;;;;;;
D;217;2282985;6;20170313 01:07;V;;;;;;
B;217;2283103;7;20170313 01:07;;;12;CRUIKSHANK AVE;ELDERSLIE;2570;581.7;M;20170121;20170306;721300;R2;R;RESIDENCE;;AGA;;0;AM217547;
C;217;2283103;7;20170313 01:07;33/239513;
D;217;2283103;7;20170313 01:07;P;;;;;;
D;217;2283103;7;20170313 01:07;V;;;;;;
B;217;2283220;8;20170313 01:07;;;775;CUT HILL RD;COBBITTY;2570;18.82;H;20161029;20170203;2800000;RU1;R;RESIDENCE;;RMA;;0;AM161589;
C;217;2283220;8;20170313 01:07;2/715505;
D;217;2283220;8;20170313 01:07;P;;;;;;
D;217;2283220;8;20170313 01:07;P;;;;;;
D;217;2283220;8;20170313 01:07;V;;;;;;
B;217;2289012;9;20170313 01:07;;;31;MONTGOMERY CCT;NARELLAN VALE;2567;754.4;M;20170116;20170301;602500;R2;R;RESIDENCE;;ARA;;0;AM221289;
C;217;2289012;9;20170313 01:07;16/1004572;
D;217;2289012;9;20170313 01:07;P;;;;;;
D;217;2289012;9;20170313 01:07;P;;;;;;
D;217;2289012;9;20170313 01:07;V;;;;;;
B;217;2286418;10;20170313 01:07;;;2;HUTHNANCE PL;CAMDEN SOUTH;2570;746.7;M;20170118;20170224;772000;R2;R;RESIDENCE;;AAA;;0;AM211758;
