A;RTSALEDATA;003;20170116 01:00;VALNET;
B;003;2870250;1;20170116 01:00;;14;889;PACIFIC HWY;LISAROW;2250;;;20161018;20161129;449000;;R;RESIDENCE;14;;;0;AM48984;
C;003;2870250;1;20170116 01:00;14/SP68745;
D;003;2870250;1;20170116 01:00;P;;;;;;
D;003;2870250;1;20170116 01:00;V;;;;;;
B;003;3102886;2;20170116 01:00;;64;41;TERRIGAL DR;TERRIGAL;2260;352;M;20161028;20161215;1030000;;R;RESIDENCE;64;;;0;AM46850;
C;003;3102886;2;20170116 01:00;64/SP80375;
D;003;3102886;2;20170116 01:00;P;;;;;;
D;003;3102886;2;20170116 01:00;P;;;;;;
D;003;3102886;2;20170116 01:00;V;;;;;;
D;003;3102886;2;20170116 01:00;V;;;;;;
B;003;3476977;3;20170116 01:00;;4;26;HENRY KENDALL ST;WEST GOSFORD;2250;;;20161102;20161214;537000;;R;RESIDENCE;4;;;0;AM43704;
C;003;3476977;3;20170116 01:00;4/SP82808;
D;003;3476977;3;20170116 01:00;P;;;;;;
D;003;3476977;3;20170116 01:00;P;;;;;;
D;003;3476977;3;20170116 01:00;V;;;;;;
B;003;30054;4;20170116 01:00;;4;21;BARNHILL RD;TERRIGAL;2260;;;20161214;20161214;146250;;R;RESIDENCE;4;;;0;AM44375;
C;003;30054;4;20170116 01:00;4/SP6734;
D;003;30054;4;20170116 01:00;P;;;;;;
D;003;30054;4;20170116 01:00;P;;;;;;
D;003;30054;4;20170116 01:00;P;;;;;;
D;003;30054;4;20170116 01:00;V;;;;;;
D;003;30054;4;20170116 01:00;V;;;;;;
B;003;28275;5;20170116 01:00;;;99;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20161028;20161209;575000;R2;R;RESIDENCE;;GGP;;0;AM37653;
C;003;28275;5;20170116 01:00;344/10186;
D;003;28275;5;20170116 01:00;P;;;;;;
D;003;28275;5;20170116 01:00;P;;;;;;
D;003;28275;5;20170116 01:00;V;;;;;;
B;003;28982;6;20170116 01:00;;;102;AVOCA DR;AVOCA BEACH;2251;676.6;M;20161012;20161123;875000;R1;R;RESIDENCE;;GFL;;0;AM12840;
C;003;28982;6;20170116 01:00;3/101618;
D;003;28982;6;20170116 01:00;P;;;;;;
D;003;28982;6;20170116 01:00;V;;;;;;
D;003;28982;6;20170116 01:00;V;;;;;;
B;003;26345;7;20170116 01:00;;;14;ALDINGA DR;WAMBERAL;2260;543.8;M;20161109;20161212;650000;R2;R;RESIDENCE;;GHW;;0;AM41389;
C;003;26345;7;20170116 01:00;93/232337;
D;003;26345;7;20170116 01:00;P;;;;;;
D;003;26345;7;20170116 01:00;P;;;;;;
D;003;26345;7;20170116 01:00;V;;;;;;
D;003;26345;7;20170116 01:00;V;;;;;;
B;003;29339;8;20170116 01:00;;;8;AVON CL;TERRIGAL;2260;598.8;M;20161024;20161209;850000;R2;R;RESIDENCE;;GHU;;0;AM36521;
C;003;29339;8;20170116 01:00;60/801139;
D;003;29339;8;20170116 01:00;P;;;;;;
D;003;29339;8;20170116 01:00;P;;;;;;
D;003;29339;8;20170116 01:00;V;;;;;;
D;003;29339;8;20170116 01:00;V;;;;;;
B;003;29488;9;20170116 01:00;;;22;BALFOUR CL;SPRINGFIELD;2250;751.4;M;20161031;20161213;490000;R2;R;RESIDENCE;;GGX;;0;AM38290;
C;003;29488;9;20170116 01:00;57/705671;
D;003;29488;9;20170116 01:00;P;;;;;;
D;003;29488;9;20170116 01:00;V;;;;;;
B;003;29831;10;20170116 01:00;;;7;BARCLAY CL;KARIONG;2250;640;M;20161108;20161212;580000;R2;R;RESIDENCE;;GGH;;0;AM35188;
C;003;29831;10;20170116 01:00;359/794130;
D;003;29831;10;20170116 01:00;P;;;;;;
D;003;29831;10;20170116 01:00;P;;;;;;
D;003;29831;10;20170116 01:00;V;;;;;;
B;003;27266;11;20170116 01:00;;;15;ANTHONY CRES;KILLCARE;2257;613.4;M;20161117;20161216;815000;R2;R;RESIDENCE;;GHJ;;0;AM44134;
C;003;27266;11;20170116 01:00;83/235311;
D;003;27266;11;20170116 01:00;P;;;;;;
D;003;27266;11;20170116 01:00;P;;;;;;
D;003;27266;11;20170116 01:00;V;;;;;;
D;003;27266;11;20170116 01:00;V;;;;;;
B;003;40974;12;20170116 01:00;;1;9;COTSWOLDS CL;TERRIGAL;2260;;;20161114;20161214;601000;;R;RESIDENCE;1;;;0;AM36288;
C;003;40974;12;20170116 01:00;1/SP50678;
D;003;40974;12;20170116 01:00;P;;;;;;
D;003;40974;12;20170116 01:00;P;;;;;;
D;003;40974;12;20170116 01:00;V;;;;;;
B;003;32978;13;20170116 01:00;;;8;BLUE BELL DR;WAMBERAL;2260;518.5;M;20161122;20161219;750000;R2;R;RESIDENCE;;GHW;;0;AM44744;
C;003;32978;13;20170116 01:00;4/29639;
D;003;32978;13;20170116 01:00;P;;;;;;
D;003;32978;13;20170116 01:00;P;;;;;;
D;003;32978;13;20170116 01:00;V;;;;;;
D;003;32978;13;20170116 01:00;V;;;;;;
