A;RTSALEDATA;164;20170123 01:06;VALNET;
B;164;3062960;1;20170123 01:06;;;72;GRASSY RD;BOWRAVILLE;2449;5.437;H;20161107;20161219;415000;RU1;R;RESIDENCE;;RCA;;0;AM60421;
C;164;3062960;1;20170123 01:06;100/1063490;
D;164;3062960;1;20170123 01:06;P;;;;;;
D;164;3062960;1;20170123 01:06;V;;;;;;
B;164;1794839;2;20170123 01:06;;;1881;SOUTH ARM RD;SOUTH ARM;2449;85.56;H;20161201;20161219;340000;RU2;3;RURAL;;RWF;;0;AM68673;
C;164;1794839;2;20170123 01:06;2/818925;
D;164;1794839;2;20170123 01:06;P;;;;;;
D;164;1794839;2;20170123 01:06;V;;;;;;
B;164;1797520;3;20170123 01:06;;;9;NEWRY ST;NAMBUCCA HEADS;2448;1227;M;20161206;20161219;428000;R3;R;RESIDENCE;;ACD;;0;AM65143;
C;164;1797520;3;20170123 01:06;223/755550;
D;164;1797520;3;20170123 01:06;P;;;;;;
D;164;1797520;3;20170123 01:06;V;;;;;;
B;164;1795065;4;20170123 01:06;;;88;BELLINGEN RD;BOWRAVILLE;2449;3.434;H;20170111;20170117;400000;R5;R;RESIDENCE;;ARC;;0;AM69401;
C;164;1795065;4;20170123 01:06;6/869694;
D;164;1795065;4;20170123 01:06;P;;;;;;
D;164;1795065;4;20170123 01:06;V;;;;;;
B;164;1798545;5;20170123 01:06;;;15;WAUGH AVE;NAMBUCCA HEADS;2448;569.3;M;20160916;20161021;275000;R1;R;RESIDENCE;;ANH;;0;AK891789;
C;164;1798545;5;20170123 01:06;281/586613;
D;164;1798545;5;20170123 01:06;P;;;;;;
D;164;1798545;5;20170123 01:06;P;;;;;;
D;164;1798545;5;20170123 01:06;V;;;;;;
B;164;1799362;6;20170123 01:06;;;;BOGGY CREEK RD;VALLA;2448;4.555;H;20161007;20161216;427500;RU2;R;RESIDENCE;;RVD;;0;AM52984;
C;164;1799362;6;20170123 01:06;2/219604;
D;164;1799362;6;20170123 01:06;P;;;;;;
D;164;1799362;6;20170123 01:06;P;;;;;;
D;164;1799362;6;20170123 01:06;V;;;;;;
D;164;1799362;6;20170123 01:06;V;;;;;;
B;164;3338043;7;20170123 01:06;;;359;ROSEWOOD RD;WARRELL CREEK;2447;31.27;H;20161130;20161219;550000;RU1;3;RURAL;;RCA;;0;AM74466;
C;164;3338043;7;20170123 01:06;12/1105090;
D;164;3338043;7;20170123 01:06;P;;;;;;
D;164;3338043;7;20170123 01:06;P;;;;;;
D;164;3338043;7;20170123 01:06;V;;;;;;
D;164;3338043;7;20170123 01:06;V;;;;;;
B;164;3809116;8;20170123 01:06;;;;CORELLA CL;CONGARINNI;2447;1.43;H;20161130;20161216;155000;R5;V;VACANT LAND;;ARC;;0;AM74225;
C;164;3809116;8;20170123 01:06;22/1202233;
D;164;3809116;8;20170123 01:06;P;;;;;;
D;164;3809116;8;20170123 01:06;V;;;;;;
D;164;3809116;8;20170123 01:06;V;;;;;;
B;164;3992988;9;20170123 01:06;;;;LOWER BUCKRA BENDINNI RD;BUCKRA BENDINNI;2449;7472;M;20110404;20160930;3400;;V;VACANT LAND;;;;0;AK972175;
C;164;3992988;9;20170123 01:06;1/1169410;
D;164;3992988;9;20170123 01:06;P;;;;;;
D;164;3992988;9;20170123 01:06;V;;;;;;
Z;44;9;9;24;
