A;RTSALEDATA;152;20170612 01:08;VALNET;
B;152;1698262;1;20170612 01:08;;;60;BAY DR;COFFS HARBOUR;2450;;;20161130;20170203;560000;;R;RESIDENCE;159;;;0;AM448030;
C;152;1698262;1;20170612 01:08;159/SP68989;
D;152;1698262;1;20170612 01:08;P;;;;;;
D;152;1698262;1;20170612 01:08;P;;;;;;
D;152;1698262;1;20170612 01:08;V;;;;;;
B;152;2940684;2;20170612 01:08;;;18;WAGTAIL CL;BOAMBEE EAST;2452;526.1;M;20170511;20170526;415000;R2;R;RESIDENCE;;ABT;;0;AM448645;
C;152;2940684;2;20170612 01:08;72/1045539;
D;152;2940684;2;20170612 01:08;P;;;;;;
D;152;2940684;2;20170612 01:08;V;;;;;;
B;152;3379357;3;20170612 01:08;;15;51;OCEAN PDE;COFFS HARBOUR;2450;;;20170411;20170518;578000;;R;RESIDENCE;15;;;0;AM447377;
C;152;3379357;3;20170612 01:08;15/SP80213;
D;152;3379357;3;20170612 01:08;P;;;;;;
D;152;3379357;3;20170612 01:08;P;;;;;;
D;152;3379357;3;20170612 01:08;V;;;;;;
D;152;3379357;3;20170612 01:08;V;;;;;;
B;152;3465451;4;20170612 01:08;;1;28;ELEVENTH AVE;SAWTELL;2452;;;20170310;20170519;740000;;R;RESIDENCE;1;;;0;AM445977;
C;152;3465451;4;20170612 01:08;1/SP82330;
D;152;3465451;4;20170612 01:08;P;;;;;;
D;152;3465451;4;20170612 01:08;P;;;;;;
D;152;3465451;4;20170612 01:08;P;;;;;;
D;152;3465451;4;20170612 01:08;V;;;;;;
D;152;3465451;4;20170612 01:08;V;;;;;;
B;152;3508224;5;20170612 01:08;;3;26;ORLANDO ST;COFFS HARBOUR;2450;268.2;M;20161221;20161221;200000;B4;3;COMMERCIAL;;BJT;;0;AM456672;
C;152;3508224;5;20170612 01:08;4/270659;
D;152;3508224;5;20170612 01:08;P;;;;;;
D;152;3508224;5;20170612 01:08;P;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
D;152;3508224;5;20170612 01:08;V;;;;;;
B;152;1696220;6;20170612 01:08;;;11;YARAD PL;BOAMBEE;2450;7165;M;20170505;20170602;645000;R5;R;RESIDENCE;;LBM;;0;AM459095;
C;152;1696220;6;20170612 01:08;25/264404;
D;152;1696220;6;20170612 01:08;P;;;;;;
D;152;1696220;6;20170612 01:08;P;;;;;;
D;152;1696220;6;20170612 01:08;V;;;;;;
B;152;1701522;7;20170612 01:08;;2;8;GRANT CL;COFFS HARBOUR;2450;;;20170518;20170602;260000;;R;RESIDENCE;2;;;0;AM457223;
C;152;1701522;7;20170612 01:08;2/SP30882;
D;152;1701522;7;20170612 01:08;P;;;;;;
D;152;1701522;7;20170612 01:08;V;;;;;;
B;152;1693978;8;20170612 01:08;;;80;MOODYS RD;BONVILLE;2450;42.69;H;20170424;20170605;1485000;RU2;R;RESIDENCE;;RRL;;0;AM449558;
C;152;1693978;8;20170612 01:08;8/716224;
D;152;1693978;8;20170612 01:08;P;;;;;;
D;152;1693978;8;20170612 01:08;V;;;;;;
B;152;1691476;9;20170612 01:08;;3;88;FIRST AVE;SAWTELL;2452;;;20170503;20170530;395000;;R;RESIDENCE;3;;;0;AM458316;
C;152;1691476;9;20170612 01:08;3/SP45400;
D;152;1691476;9;20170612 01:08;P;;;;;;
D;152;1691476;9;20170612 01:08;P;;;;;;
D;152;1691476;9;20170612 01:08;V;;;;;;
B;152;1688914;10;20170612 01:08;;;27;AQUAMARINE DR;TOORMINA;2452;518.4;M;20170418;20170530;443000;R2;R;RESIDENCE;;ABT;;0;AM452084;
C;152;1688914;10;20170612 01:08;26/871481;
D;152;1688914;10;20170612 01:08;P;;;;;;
D;152;1688914;10;20170612 01:08;P;;;;;;
D;152;1688914;10;20170612 01:08;V;;;;;;
D;152;1688914;10;20170612 01:08;V;;;;;;
B;152;1697098;11;20170612 01:08;;;18;SANDY BEACH RD;KORORA;2450;853.6;M;20170407;20170512;590000;R2;R;RESIDENCE;;AKR;;0;AM454142;
C;152;1697098;11;20170612 01:08;17/227918;
D;152;1697098;11;20170612 01:08;P;;;;;;
D;152;1697098;11;20170612 01:08;V;;;;;;
D;152;1697098;11;20170612 01:08;V;;;;;;
B;152;1702450;12;20170612 01:08;;;71;HOWARD ST;COFFS HARBOUR;2450;665.2;M;20170410;20170526;605000;R3;R;RESIDENCE;;MCJ;;0;AM451526;
C;152;1702450;12;20170612 01:08;72/815204;
D;152;1702450;12;20170612 01:08;P;;;;;;
D;152;1702450;12;20170612 01:08;P;;;;;;
D;152;1702450;12;20170612 01:08;V;;;;;;
D;152;1702450;12;20170612 01:08;V;;;;;;
B;152;1700011;13;20170612 01:08;;;304;CORAMBA RD;COFFS HARBOUR;2450;869;M;20170330;20170526;3700000;R2;R;RESIDENCE;;ACH;;0;AM453355;
C;152;1700011;13;20170612 01:08;361/1014823;
D;152;1700011;13;20170612 01:08;P;;;;;;
D;152;1700011;13;20170612 01:08;P;;;;;;
D;152;1700011;13;20170612 01:08;V;;;;;;
B;152;1691995;14;20170612 01:08;;;14;HIBBARD CL;BOAMBEE EAST;2452;700;M;20170505;20170526;396200;R2;R;RESIDENCE;;ABT;;0;AM455672;
C;152;1691995;14;20170612 01:08;25/814495;
D;152;1691995;14;20170612 01:08;P;;;;;;
D;152;1691995;14;20170612 01:08;V;;;;;;
B;152;1692065;15;20170612 01:08;;;33;HOBBS CRES;TOORMINA;2452;603.3;M;20170522;20170606;300000;R3;R;RESIDENCE;;MTR;;0;AM460494;
C;152;1692065;15;20170612 01:08;162/705508;
D;152;1692065;15;20170612 01:08;P;;;;;;
D;152;1692065;15;20170612 01:08;V;;;;;;
B;152;1703013;16;20170612 01:08;;;14;KOTUKU ST;COFFS HARBOUR;2450;697;M;20170323;20170504;410000;R2;R;RESIDENCE;;ACH;;0;AM395510;
C;152;1703013;16;20170612 01:08;2/250702;
D;152;1703013;16;20170612 01:08;P;;;;;;
D;152;1703013;16;20170612 01:08;P;;;;;;
D;152;1703013;16;20170612 01:08;V;;;;;;
D;152;1703013;16;20170612 01:08;V;;;;;;
B;152;1689570;17;20170612 01:08;;9;69;BORONIA ST;SAWTELL;2452;;;20170420;20170601;325000;;R;RESIDENCE;9;;;0;AM459490;
C;152;1689570;17;20170612 01:08;9/SP16457;
D;152;1689570;17;20170612 01:08;P;;;;;;
D;152;1689570;17;20170612 01:08;V;;;;;;
D;152;1689570;17;20170612 01:08;V;;;;;;
B;152;1689707;18;20170612 01:08;;;15;BORROWDALE CRES;BOAMBEE EAST;2452;776.7;M;20170428;20170525;495000;R2;R;RESIDENCE;;ABT;;0;AM457180;
C;152;1689707;18;20170612 01:08;518/847395;
D;152;1689707;18;20170612 01:08;P;;;;;;
D;152;1689707;18;20170612 01:08;P;;;;;;
D;152;1689707;18;20170612 01:08;V;;;;;;
B;152;1703323;19;20170612 01:08;;5;40;LITTLE ST;COFFS HARBOUR;2450;;;20170426;20170531;290000;;3;HOME UNIT;5;;;0;AM460910;
C;152;1703323;19;20170612 01:08;5/SP31855;
D;152;1703323;19;20170612 01:08;P;;;;;;
D;152;1703323;19;20170612 01:08;V;;;;;;
B;152;1703470;20;20170612 01:08;;;16;LONG ST;COFFS HARBOUR;2450;1322;M;20170404;20170516;435000;R2;R;RESIDENCE;;ACH;;0;AM461688;
C;152;1703470;20;20170612 01:08;37/G/8957;
D;152;1703470;20;20170612 01:08;P;;;;;;
D;152;1703470;20;20170612 01:08;P;;;;;;
D;152;1703470;20;20170612 01:08;V;;;;;;
D;152;1703470;20;20170612 01:08;V;;;;;;
B;152;1690546;21;20170612 01:08;;;23;CRAFT CL;TOORMINA;2452;2100;M;20170531;20170531;301000;IN1;V;VACANT LAND;;ITH;;0;AM448831;
C;152;1690546;21;20170612 01:08;19/748947;
D;152;1690546;21;20170612 01:08;P;;;;;;
D;152;1690546;21;20170612 01:08;V;;;;;;
B;152;1698693;22;20170612 01:08;;1;27;BONVILLE ST;COFFS HARBOUR;2450;;;20170520;20170607;409000;;R;RESIDENCE;1;;;0;AM458889;
C;152;1698693;22;20170612 01:08;1/SP63336;
D;152;1698693;22;20170612 01:08;P;;;;;;
D;152;1698693;22;20170612 01:08;V;;;;;;
B;152;1707100;23;20170612 01:08;FREEDOM COFFS HARBOUR;1;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160909;20160909;3420430;;3;RETIRMENT VIL;1;;;0;AM410097;
C;152;1707100;23;20170612 01:08;1/SP63990;
D;152;1707100;23;20170612 01:08;P;;;;;;
D;152;1707100;23;20170612 01:08;V;;;;;;
B;152;1707100;24;20170612 01:08;FREEDOM COFFS HARBOUR;3;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20160909;20160909;3420430;;3;RETIRMENT VIL;3;;;0;AM410097;
