A;RTSALEDATA;223;20170612 01:11;VALNET;
B;223;2486457;1;20170612 01:11;;;5;COXS AVE;LIVERPOOL;2170;556.4;M;20170415;20170529;740000;R3;R;RESIDENCE;;LMM;;0;AM443958;
C;223;2486457;1;20170612 01:11;35/216740;
D;223;2486457;1;20170612 01:11;P;;;;;;
D;223;2486457;1;20170612 01:11;V;;;;;;
D;223;2486457;1;20170612 01:11;V;;;;;;
B;223;2475464;2;20170612 01:11;;;8;ARMSTRONG ST;ASHCROFT;2168;645;M;20170304;20170530;690000;R2;R;RESIDENCE;;LHH;;0;AM450857;
C;223;2475464;2;20170612 01:11;305/216702;
D;223;2475464;2;20170612 01:11;P;;;;;;
D;223;2475464;2;20170612 01:11;V;;;;;;
B;223;2475549;3;20170612 01:11;;;3;ARUMA CL;CHIPPING NORTON;2170;670.2;M;20170415;20170529;880000;R3;R;RESIDENCE;;LTT;;0;AM445245;
C;223;2475549;3;20170612 01:11;55/243093;
D;223;2475549;3;20170612 01:11;P;;;;;;
D;223;2475549;3;20170612 01:11;V;;;;;;
D;223;2475549;3;20170612 01:11;V;;;;;;
B;223;2483649;4;20170612 01:11;;;37;CHARLES ST;LIVERPOOL;2170;683.62;M;20170420;20170605;1100000;R4;R;RESIDENCE;;MDD;;0;AM453424;
C;223;2483649;4;20170612 01:11;30/111003;
D;223;2483649;4;20170612 01:11;P;;;;;;
D;223;2483649;4;20170612 01:11;V;;;;;;
B;223;2483650;5;20170612 01:11;;;39;CHARLES ST;LIVERPOOL;2170;682.9;M;20170420;20170605;1100000;R4;R;RESIDENCE;;MDD;;0;AM453437;
C;223;2483650;5;20170612 01:11;31/88749;
D;223;2483650;5;20170612 01:11;P;;;;;;
D;223;2483650;5;20170612 01:11;V;;;;;;
B;223;2483651;6;20170612 01:11;;;41;CHARLES ST;LIVERPOOL;2170;784.1;M;20170420;20170605;1100000;R4;R;RESIDENCE;;MDD;;0;AM453448;
C;223;2483651;6;20170612 01:11;32/1/60201;
D;223;2483651;6;20170612 01:11;P;;;;;;
D;223;2483651;6;20170612 01:11;V;;;;;;
B;223;2478622;7;20170612 01:11;;;46;BLAMEY RD;WATTLE GROVE;2173;869.6;M;20170408;20170605;990000;R2;R;RESIDENCE;;MEE;;0;AM462051;
C;223;2478622;7;20170612 01:11;901/838463;
D;223;2478622;7;20170612 01:11;P;;;;;;
D;223;2478622;7;20170612 01:11;P;;;;;;
D;223;2478622;7;20170612 01:11;V;;;;;;
D;223;2478622;7;20170612 01:11;V;;;;;;
B;223;2481308;8;20170612 01:11;;;31;BUNGULLA ST;SADLEIR;2168;575.4;M;20170408;20170605;645000;R3;R;RESIDENCE;;LMM;;0;AM458701;
C;223;2481308;8;20170612 01:11;572/217650;
D;223;2481308;8;20170612 01:11;P;;;;;;
D;223;2481308;8;20170612 01:11;V;;;;;;
D;223;2481308;8;20170612 01:11;V;;;;;;
B;223;2484178;9;20170612 01:11;;;7;CHIPPENHAM ST;CHIPPING NORTON;2170;693.9;M;20170405;20170531;1230000;R2;R;RESIDENCE;;AFF;;0;AM455650;
C;223;2484178;9;20170612 01:11;22/840533;
D;223;2484178;9;20170612 01:11;P;;;;;;
D;223;2484178;9;20170612 01:11;P;;;;;;
D;223;2484178;9;20170612 01:11;V;;;;;;
B;223;2482049;10;20170612 01:11;;;479;CAMPBELLTOWN RD;DENHAM COURT;2565;2.395;H;20160816;20160816;1250000;RU2;3;HOUSE;;RGG;;0;AM262;
C;223;2482049;10;20170612 01:11;PT 29, PT 30, PT 31/B/1443;
D;223;2482049;10;20170612 01:11;P;;;;;;
D;223;2482049;10;20170612 01:11;V;;;;;;
B;223;2474630;11;20170612 01:11;;1;19;WESTBURY ST;CHIPPING NORTON;2170;;;20170606;20170606;680000;;R;RESIDENCE;1;;;0;AM458230;
C;223;2474630;11;20170612 01:11;1/SP51461;
D;223;2474630;11;20170612 01:11;P;;;;;;
D;223;2474630;11;20170612 01:11;V;;;;;;
D;223;2474630;11;20170612 01:11;V;;;;;;
B;223;2522916;12;20170612 01:11;;;14;TWENTIETH AVE;HOXTON PARK;2171;1151;M;20170503;20170531;890000;R2;R;RESIDENCE;;MNN;;0;AM451750;
C;223;2522916;12;20170612 01:11;9/30671;
D;223;2522916;12;20170612 01:11;P;;;;;;
D;223;2522916;12;20170612 01:11;V;;;;;;
B;223;2517643;13;20170612 01:11;;;26;SHEPHERD ST;LIVERPOOL;2170;2794;M;20170328;20170508;5000000;R4;3;COMMERCIAL;;MDD;;0;AM453158;
C;223;2517643;13;20170612 01:11;23/859055;
D;223;2517643;13;20170612 01:11;P;;;;;;
D;223;2517643;13;20170612 01:11;V;;;;;;
B;223;2493652;14;20170612 01:11;;;4;GLENWARI ST;SADLEIR;2168;872.6;M;20170405;20170524;850000;R3;R;RESIDENCE;;LMM;;0;AM450517;
C;223;2493652;14;20170612 01:11;327/217723;
D;223;2493652;14;20170612 01:11;P;;;;;;
D;223;2493652;14;20170612 01:11;P;;;;;;
D;223;2493652;14;20170612 01:11;V;;;;;;
B;223;2507257;15;20170612 01:11;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20170506;20170601;780000;R2;R;RESIDENCE;;MNN;;0;AM451675;
C;223;2507257;15;20170612 01:11;130/863300;
D;223;2507257;15;20170612 01:11;P;;;;;;
