A;RTSALEDATA;206;20170501 01:09;VALNET;
B;206;1967331;1;20170501 01:09;;;16;TEMPLE ST;STANMORE;2048;214.989;M;20170228;20170411;1950000;R2;R;RESIDENCE;;ETL;;0;AM335534;
C;206;1967331;1;20170501 01:09;26/H/2871;
D;206;1967331;1;20170501 01:09;P;;;;;;
D;206;1967331;1;20170501 01:09;P;;;;;;
D;206;1967331;1;20170501 01:09;V;;;;;;
D;206;1967331;1;20170501 01:09;V;;;;;;
B;206;1959795;2;20170501 01:09;;21;1 B;MYRA RD;DULWICH HILL;2203;;;20170311;20170424;685000;;R;RESIDENCE;21;;;0;AM326699;
C;206;1959795;2;20170501 01:09;21/SP8503;
D;206;1959795;2;20170501 01:09;P;;;;;;
D;206;1959795;2;20170501 01:09;V;;;;;;
B;206;1967786;3;20170501 01:09;;;28;TERRY ST;TEMPE;2044;309.8;M;20170308;20170419;1285000;R2;R;RESIDENCE;;EST;;0;AM330765;
C;206;1967786;3;20170501 01:09;3/313337;
D;206;1967786;3;20170501 01:09;P;;;;;;
D;206;1967786;3;20170501 01:09;P;;;;;;
D;206;1967786;3;20170501 01:09;V;;;;;;
B;206;2907349;4;20170501 01:09;;221;23;CORUNNA RD;STANMORE;2048;111;M;20170225;20170407;908000;;R;RESIDENCE;52;;;0;AM316878;
C;206;2907349;4;20170501 01:09;52/SP67188;
D;206;2907349;4;20170501 01:09;P;;;;;;
D;206;2907349;4;20170501 01:09;P;;;;;;
D;206;2907349;4;20170501 01:09;V;;;;;;
B;206;2907346;5;20170501 01:09;;101;18;CECILIA ST;MARRICKVILLE;2204;;;20170215;20170329;958000;;R;RESIDENCE;101;;;0;AM314298;
C;206;2907346;5;20170501 01:09;101/SP67635;
D;206;2907346;5;20170501 01:09;P;;;;;;
D;206;2907346;5;20170501 01:09;V;;;;;;
B;206;3469443;6;20170501 01:09;;205;359;KING ST;NEWTOWN;2042;;;20170224;20170407;636660;;R;RESIDENCE;12;;;0;AM316969;
C;206;3469443;6;20170501 01:09;12/SP82556;
D;206;3469443;6;20170501 01:09;P;;;;;;
D;206;3469443;6;20170501 01:09;V;;;;;;
D;206;3469443;6;20170501 01:09;V;;;;;;
B;206;3206667;7;20170501 01:09;;4;159;PRINCES HWY;ST PETERS;2044;;;20170218;20170405;932000;;R;RESIDENCE;4;;;0;AM315430;
C;206;3206667;7;20170501 01:09;4/SP75869;
D;206;3206667;7;20170501 01:09;P;;;;;;
D;206;3206667;7;20170501 01:09;P;;;;;;
D;206;3206667;7;20170501 01:09;V;;;;;;
D;206;3206667;7;20170501 01:09;V;;;;;;
B;206;1951944;8;20170501 01:09;;8;25 A;GEORGE ST;MARRICKVILLE;2204;;;20161214;20170407;681000;;R;RESIDENCE;8;;;0;AM328235;
C;206;1951944;8;20170501 01:09;8/SP48266;
D;206;1951944;8;20170501 01:09;P;;;;;;
D;206;1951944;8;20170501 01:09;V;;;;;;
B;206;1955500;9;20170501 01:09;;;75;JULIETT ST;MARRICKVILLE;2204;164.4;M;20170318;20170418;1640000;R2;R;RESIDENCE;;EGN;;0;AM328044;
C;206;1955500;9;20170501 01:09;E/439936;
D;206;1955500;9;20170501 01:09;P;;;;;;
D;206;1955500;9;20170501 01:09;V;;;;;;
D;206;1955500;9;20170501 01:09;V;;;;;;
B;206;1947120;10;20170501 01:09;;;8;CORONATION AVE;PETERSHAM;2049;408.73;M;20170225;20170410;2270000;R2;R;RESIDENCE;;EPE;;0;AM328143;
C;206;1947120;10;20170501 01:09;4/B/4012;
D;206;1947120;10;20170501 01:09;P;;;;;;
D;206;1947120;10;20170501 01:09;P;;;;;;
D;206;1947120;10;20170501 01:09;V;;;;;;
B;206;1952330;11;20170501 01:09;;18;13;GLEN ST;MARRICKVILLE;2204;;;20170324;20170413;450000;;R;RESIDENCE;18;;;0;AM323561;
C;206;1952330;11;20170501 01:09;18/SP9929;
D;206;1952330;11;20170501 01:09;P;;;;;;
D;206;1952330;11;20170501 01:09;V;;;;;;
D;206;1952330;11;20170501 01:09;V;;;;;;
D;206;1952330;11;20170501 01:09;V;;;;;;
B;206;1947525;12;20170501 01:09;;3;81;CRYSTAL ST;PETERSHAM;2049;;;20170304;20170413;820000;;R;RESIDENCE;3;;;0;AM311429;
C;206;1947525;12;20170501 01:09;3/SP19854;
D;206;1947525;12;20170501 01:09;P;;;;;;
D;206;1947525;12;20170501 01:09;V;;;;;;
B;206;1953270;13;20170501 01:09;;6;2;HENSON ST;MARRICKVILLE;2204;;;20161112;20161219;735000;;R;RESIDENCE;6;;;0;AM82904;
C;206;1953270;13;20170501 01:09;6/SP9406;
D;206;1953270;13;20170501 01:09;P;;;;;;
D;206;1953270;13;20170501 01:09;P;;;;;;
D;206;1953270;13;20170501 01:09;V;;;;;;
B;206;1956808;14;20170501 01:09;;;270;LIVINGSTONE RD;MARRICKVILLE;2204;600.7;M;20170321;20170407;925000;R2;R;RESIDENCE;;EGS;;0;AM315780;
C;206;1956808;14;20170501 01:09;43/4595;
D;206;1956808;14;20170501 01:09;P;;;;;;
D;206;1956808;14;20170501 01:09;P;;;;;;
D;206;1956808;14;20170501 01:09;V;;;;;;
D;206;1956808;14;20170501 01:09;V;;;;;;
D;206;1956808;14;20170501 01:09;V;;;;;;
D;206;1956808;14;20170501 01:09;V;;;;;;
