A;RTSALEDATA;575;20170116 01:07;VALNET;
B;575;2909599;1;20170116 01:07;;;47;ATHERTON CRES;TATTON;2650;1165;M;20161103;20161202;143000;R1;V;VACANT LAND;;RFP;;0;AM42785;
C;575;2909599;1;20170116 01:07;15/1040326;
D;575;2909599;1;20170116 01:07;P;;;;;;
D;575;2909599;1;20170116 01:07;V;;;;;;
D;575;2909599;1;20170116 01:07;V;;;;;;
B;575;2950878;2;20170116 01:07;;;23;WALLA PL;GLENFIELD PARK;2650;928.3;M;20161004;20161115;485000;R1;R;RESIDENCE;;RCX;;0;AK973581;
C;575;2950878;2;20170116 01:07;13/1046652;
D;575;2950878;2;20170116 01:07;P;;;;;;
D;575;2950878;2;20170116 01:07;P;;;;;;
D;575;2950878;2;20170116 01:07;V;;;;;;
D;575;2950878;2;20170116 01:07;V;;;;;;
B;575;3429568;3;20170116 01:07;;;5;BULLER PL;TATTON;2650;7479;M;20161101;20161219;290000;R5;V;VACANT LAND;;KMR;;0;AM50859;
C;575;3429568;3;20170116 01:07;917/1128182;
D;575;3429568;3;20170116 01:07;P;;;;;;
D;575;3429568;3;20170116 01:07;V;;;;;;
D;575;3429568;3;20170116 01:07;V;;;;;;
B;575;3046793;4;20170116 01:07;;;28;FITZROY ST;TATTON;2650;911.6;M;20161212;20170110;586500;R1;R;RESIDENCE;;RFP;;0;AM48031;
C;575;3046793;4;20170116 01:07;24/1061134;
D;575;3046793;4;20170116 01:07;P;;;;;;
D;575;3046793;4;20170116 01:07;P;;;;;;
D;575;3046793;4;20170116 01:07;V;;;;;;
D;575;3046793;4;20170116 01:07;V;;;;;;
B;575;3589551;5;20170116 01:07;;;8;BONNEY PL;TATTON;2650;4228;M;20161017;20161209;1100000;R5;R;RESIDENCE;;KMR;;0;AM37727;
C;575;3589551;5;20170116 01:07;235/1162570;
D;575;3589551;5;20170116 01:07;P;;;;;;
D;575;3589551;5;20170116 01:07;V;;;;;;
D;575;3589551;5;20170116 01:07;V;;;;;;
B;575;2696979;6;20170116 01:07;;;9;CHURCHILL AVE;KOORINGAL;2650;556.4;M;20161028;20161207;353000;R1;R;RESIDENCE;;RKR;;0;AM34667;
C;575;2696979;6;20170116 01:07;10/235520;
D;575;2696979;6;20170116 01:07;P;;;;;;
D;575;2696979;6;20170116 01:07;V;;;;;;
D;575;2696979;6;20170116 01:07;V;;;;;;
B;575;2699225;7;20170116 01:07;;;14;EVANGELIST AVE;LAKE ALBERT;2650;4851;M;20161114;20161216;820000;R5;R;RESIDENCE;;LHV;;0;AM42084;
C;575;2699225;7;20170116 01:07;207/1009824;
D;575;2699225;7;20170116 01:07;P;;;;;;
D;575;2699225;7;20170116 01:07;P;;;;;;
D;575;2699225;7;20170116 01:07;V;;;;;;
D;575;2699225;7;20170116 01:07;V;;;;;;
