A;RTSALEDATA;164;20170313 01:06;VALNET;
B;164;3587107;1;20170313 01:06;;;;OYSTER DR;VALLA;2448;1.13;H;20170209;20170301;675000;R5;R;RESIDENCE;;ARN;;0;AM215410;
C;164;3587107;1;20170313 01:06;40/1149595;
D;164;3587107;1;20170313 01:06;P;;;;;;
D;164;3587107;1;20170313 01:06;P;;;;;;
D;164;3587107;1;20170313 01:06;V;;;;;;
B;164;1794602;2;20170313 01:06;;;106;WALLACE ST;MACKSVILLE;2447;1012;M;20170120;20170217;399000;R1;R;RESIDENCE;;AAE;;0;AM208250;
C;164;1794602;2;20170313 01:06;1/4/758630;
D;164;1794602;2;20170313 01:06;P;;;;;;
D;164;1794602;2;20170313 01:06;P;;;;;;
D;164;1794602;2;20170313 01:06;V;;;;;;
D;164;1794602;2;20170313 01:06;V;;;;;;
B;164;1800262;3;20170313 01:06;;;9;MATTHEW ST;SCOTTS HEAD;2447;632.3;M;20170131;20170228;719900;R1;R;RESIDENCE;;AAK;;0;AM219121;
C;164;1800262;3;20170313 01:06;31/538533;
D;164;1800262;3;20170313 01:06;P;;;;;;
D;164;1800262;3;20170313 01:06;P;;;;;;
D;164;1800262;3;20170313 01:06;V;;;;;;
D;164;1800262;3;20170313 01:06;V;;;;;;
B;164;1794983;4;20170313 01:06;;;2140;NORTH ARM RD;GIRRALONG;2449;71.77;H;20170127;20170303;490000;RU2;R;RESIDENCE;;RWF;;0;AM204114;
C;164;1794983;4;20170313 01:06;1/394941 3, 4/755548 7/1079022;
D;164;1794983;4;20170313 01:06;P;;;;;;
D;164;1794983;4;20170313 01:06;V;;;;;;
D;164;1794983;4;20170313 01:06;V;;;;;;
B;164;1797669;5;20170313 01:06;;;147;MANN ST;NAMBUCCA HEADS;2448;974.6;M;20170103;20170207;350000;R1;R;RESIDENCE;;ANH;;0;AM168802;
C;164;1797669;5;20170313 01:06;3/731139;
D;164;1797669;5;20170313 01:06;P;;;;;;
D;164;1797669;5;20170313 01:06;P;;;;;;
D;164;1797669;5;20170313 01:06;V;;;;;;
B;164;1800416;6;20170313 01:06;;;38;RIVER OAK CRES;SCOTTS HEAD;2447;720.3;M;20161220;20170131;140000;R1;V;VACANT LAND;;AAJ;;0;AM160634;
C;164;1800416;6;20170313 01:06;325/873067;
D;164;1800416;6;20170313 01:06;P;;;;;;
D;164;1800416;6;20170313 01:06;P;;;;;;
D;164;1800416;6;20170313 01:06;V;;;;;;
D;164;1800416;6;20170313 01:06;V;;;;;;
D;164;1800416;6;20170313 01:06;V;;;;;;
B;164;1792447;7;20170313 01:06;;;97;CORONATION RD;CONGARINNI NORTH;2447;2.029;H;20170118;20170301;770000;R5;R;RESIDENCE;;ARC;;0;AM219694;
C;164;1792447;7;20170313 01:06;71/570007;
D;164;1792447;7;20170313 01:06;P;;;;;;
D;164;1792447;7;20170313 01:06;V;;;;;;
D;164;1792447;7;20170313 01:06;V;;;;;;
B;164;1795167;8;20170313 01:06;;;181;KENNAICLE CREEK RD;MISSABOTTI;2449;65.7;H;20161028;20161125;675000;RU2;3;RURAL;;RWF;;0;AM892;
C;164;1795167;8;20170313 01:06;PT 90, PT 91/755549 & CL RD;
D;164;1795167;8;20170313 01:06;P;;;;;;
D;164;1795167;8;20170313 01:06;P;;;;;;
D;164;1795167;8;20170313 01:06;V;;;;;;
D;164;1795167;8;20170313 01:06;V;;;;;;
B;164;1798799;9;20170313 01:06;;;927;GRACES RD;ARGENTS HILL;2449;31.74;H;20161122;20161220;360000;RU1;V;VACANT LAND;;RCA;;0;AM56377;
C;164;1798799;9;20170313 01:06;PT 3, PT 20/755554;
D;164;1798799;9;20170313 01:06;P;;;;;;
D;164;1798799;9;20170313 01:06;P;;;;;;
D;164;1798799;9;20170313 01:06;V;;;;;;
D;164;1798799;9;20170313 01:06;V;;;;;;
B;164;1798831;10;20170313 01:06;;;1647;MISSABOTTI RD;MISSABOTTI;2449;8.093;H;20161123;20161221;315000;RU2;R;RESIDENCE;;RCD;;0;AM213773;
C;164;1798831;10;20170313 01:06;1/701129;
D;164;1798831;10;20170313 01:06;P;;;;;;
D;164;1798831;10;20170313 01:06;P;;;;;;
D;164;1798831;10;20170313 01:06;V;;;;;;
D;164;1798831;10;20170313 01:06;V;;;;;;
B;164;1798953;11;20170313 01:06;;;202;ELLIOTS RD;TAMBAN;2441;60.8;H;20161206;20170301;220000;RU2;V;VACANT LAND;;RWF;;0;AM217399;
C;164;1798953;11;20170313 01:06;82, 84/755559;
D;164;1798953;11;20170313 01:06;P;;;;;;
D;164;1798953;11;20170313 01:06;V;;;;;;
B;164;1799172;12;20170313 01:06;;;82;FLAME TREE RD;VALLA;2448;1.095;H;20170206;20170224;610000;RU1;R;RESIDENCE;;RVA;;0;AM214695;
C;164;1799172;12;20170313 01:06;2/826551;
D;164;1799172;12;20170313 01:06;P;;;;;;
D;164;1799172;12;20170313 01:06;V;;;;;;
B;164;1796671;13;20170313 01:06;;;11;HALLIDISE ST;NAMBUCCA HEADS;2448;828.3;M;20161212;20170217;385000;R3;R;RESIDENCE;;ACD;;0;AM210389;
C;164;1796671;13;20170313 01:06;4/50/758749;
D;164;1796671;13;20170313 01:06;P;;;;;;
D;164;1796671;13;20170313 01:06;V;;;;;;
D;164;1796671;13;20170313 01:06;V;;;;;;
B;164;1796766;14;20170313 01:06;;;7;KEN HOWARD CRES;NAMBUCCA HEADS;2448;1125;M;20170201;20170301;265000;IN1;3;INDUSTRIALSHED;;IFA;;0;AM210327;
C;164;1796766;14;20170313 01:06;3/43858;
D;164;1796766;14;20170313 01:06;P;;;;;;
D;164;1796766;14;20170313 01:06;V;;;;;;
D;164;1796766;14;20170313 01:06;V;;;;;;
B;164;1796864;15;20170313 01:06;;;37;LEE ST;NAMBUCCA HEADS;2448;967.5;M;20170202;20170306;350000;R1;R;RESIDENCE;;ANH;;0;AM220203;
C;164;1796864;15;20170313 01:06;373/755550;
D;164;1796864;15;20170313 01:06;P;;;;;;
D;164;1796864;15;20170313 01:06;V;;;;;;
D;164;1796864;15;20170313 01:06;V;;;;;;
B;164;1799481;16;20170313 01:06;;;31;VALLA BEACH RD;VALLA BEACH;2448;629;M;20170124;20170228;365000;R1;R;RESIDENCE;;AAL;;0;AM209326;
C;164;1799481;16;20170313 01:06;13/818899;
D;164;1799481;16;20170313 01:06;P;;;;;;
D;164;1799481;16;20170313 01:06;V;;;;;;
B;164;1796935;17;20170313 01:06;;1;1;LISTON ST;NAMBUCCA HEADS;2448;;;20170112;20170217;370000;;R;RESIDENCE;1;;;0;AM199843;
C;164;1796935;17;20170313 01:06;1/SP30529;
D;164;1796935;17;20170313 01:06;P;;;;;;
D;164;1796935;17;20170313 01:06;P;;;;;;
D;164;1796935;17;20170313 01:06;V;;;;;;
D;164;1796935;17;20170313 01:06;V;;;;;;
B;164;1796976;18;20170313 01:06;;;40;LISTON ST;NAMBUCCA HEADS;2448;860;M;20161221;20170203;380000;R3;R;RESIDENCE;;ACD;;0;AM155923;
C;164;1796976;18;20170313 01:06;2/35/758749;
D;164;1796976;18;20170313 01:06;P;;;;;;
D;164;1796976;18;20170313 01:06;V;;;;;;
B;164;1799761;19;20170313 01:06;;;20;KUTA AVE;VALLA BEACH;2448;841.3;M;20161202;20170221;400000;R1;R;RESIDENCE;;AAL;;0;AM215399;
C;164;1799761;19;20170313 01:06;29/805577;
D;164;1799761;19;20170313 01:06;P;;;;;;
D;164;1799761;19;20170313 01:06;P;;;;;;
D;164;1799761;19;20170313 01:06;V;;;;;;
D;164;1799761;19;20170313 01:06;V;;;;;;
B;164;3258623;20;20170313 01:06;;;96;PEPPERTREE GR;TALARM;2447;1.08;H;20161125;20170223;580000;R5;R;RESIDENCE;;ARC;;0;AM206522;
C;164;3258623;20;20170313 01:06;14/1095226;
D;164;3258623;20;20170313 01:06;P;;;;;;
D;164;3258623;20;20170313 01:06;P;;;;;;
D;164;3258623;20;20170313 01:06;V;;;;;;
D;164;3258623;20;20170313 01:06;V;;;;;;
B;164;3852491;21;20170313 01:06;;;46;LLOYD ST;MACKSVILLE;2447;708.3;M;20161122;20161220;155000;R1;V;VACANT LAND;;AAE;;0;AM194342;
C;164;3852491;21;20170313 01:06;24/1207166;
D;164;3852491;21;20170313 01:06;P;;;;;;
D;164;3852491;21;20170313 01:06;V;;;;;;
B;164;3852492;22;20170313 01:06;;;44;LLOYD ST;MACKSVILLE;2447;506.1;M;20170203;20170306;145000;R1;V;VACANT LAND;;AAE;;0;AM219491;
C;164;3852492;22;20170313 01:06;25/1207166;
D;164;3852492;22;20170313 01:06;P;;;;;;
D;164;3852492;22;20170313 01:06;V;;;;;;
B;164;3955470;23;20170313 01:06;;;78;KESBYS RD;EUNGAI CREEK;2441;91.83;H;20160526;20160919;55117;RU1;3;LAND;;RPG;;0;AM816;
C;164;3955470;23;20170313 01:06;PT 2/1222797;
D;164;3955470;23;20170313 01:06;P;;;;;;
D;164;3955470;23;20170313 01:06;P;;;;;;
D;164;3955470;23;20170313 01:06;P;;;;;;
D;164;3955470;23;20170313 01:06;P;;;;;;
D;164;3955470;23;20170313 01:06;V;;;;;;
D;164;3955470;23;20170313 01:06;V;;;;;;
D;164;3955470;23;20170313 01:06;V;;;;;;
D;164;3955470;23;20170313 01:06;V;;;;;;
