A;RTSALEDATA;002;20170206 01:00;VALNET;
B;002;24665;1;20170206 01:00;;;19;WILLIAMS RIVER CL;CLARENCE TOWN;2321;3.148;H;20161128;20161216;750000;R5;R;RESIDENCE;;ABA;;0;AM102274;
C;002;24665;1;20170206 01:00;1/791047;
D;002;24665;1;20170206 01:00;P;;;;;;
D;002;24665;1;20170206 01:00;P;;;;;;
D;002;24665;1;20170206 01:00;V;;;;;;
B;002;24686;2;20170206 01:00;;;220;WOERDENS RD;CLARENCE TOWN;2321;198.24;H;20161208;20161230;2565000;RU1;3;FARM;;RAH;;0;AM95016;
C;002;24686;2;20170206 01:00;198, 199/1210414;
D;002;24686;2;20170206 01:00;P;;;;;;
D;002;24686;2;20170206 01:00;V;;;;;;
D;002;24686;2;20170206 01:00;V;;;;;;
B;002;22830;3;20170206 01:00;;;627;MARTINS CREEK RD;PATERSON;2421;9.966;H;20161103;20170113;1000000;E3;R;RESIDENCE;;EAB;;0;AM119984;
C;002;22830;3;20170206 01:00;1/72389;
D;002;22830;3;20170206 01:00;P;;;;;;
D;002;22830;3;20170206 01:00;P;;;;;;
D;002;22830;3;20170206 01:00;V;;;;;;
D;002;22830;3;20170206 01:00;V;;;;;;
B;002;21300;4;20170206 01:00;;;106;BROWN ST;DUNGOG;2420;646.7;M;20161206;20170117;285000;R1;R;RESIDENCE;;AAA;;0;AM117209;
C;002;21300;4;20170206 01:00;4/25919;
D;002;21300;4;20170206 01:00;P;;;;;;
D;002;21300;4;20170206 01:00;P;;;;;;
D;002;21300;4;20170206 01:00;V;;;;;;
B;002;3710965;5;20170206 01:00;;;450;JAYES RD;GLEN MARTIN;2321;201.001;H;20161215;20161223;1025000;RU1;V;VACANT LAND;;RAH;;0;AM105398;
C;002;3710965;5;20170206 01:00;2/550246 8/1184880;
D;002;3710965;5;20170206 01:00;P;;;;;;
D;002;3710965;5;20170206 01:00;V;;;;;;
D;002;3710965;5;20170206 01:00;V;;;;;;
B;002;3362254;6;20170206 01:00;CROWN RESERVE;;;WOERDENS RD;CLARENCE TOWN;2321;;;20141105;20160914;8250;;3;ROAD;;;;0;AK777532;
C;002;3362254;6;20170206 01:00;173/752466 163/752497;
D;002;3362254;6;20170206 01:00;P;;;;;;
D;002;3362254;6;20170206 01:00;P;;;;;;
D;002;3362254;6;20170206 01:00;V;;;;;;
B;002;3995821;7;20170206 01:00;;;256;LENNOXTON RD;VACY;2421;3.077;H;20160523;20160826;3400;;V;VACANT LAND;;;;0;AK771790;
C;002;3995821;7;20170206 01:00;1/1222222;
D;002;3995821;7;20170206 01:00;P;;;;;;
D;002;3995821;7;20170206 01:00;V;;;;;;
B;002;3996058;8;20170206 01:00;;;1041;BINGLEBURRA RD;BINGLEBURRA;2311;161.75;H;20151221;20161209;610000;;V;VACANT LAND;;;;0;AM26703;
C;002;3996058;8;20170206 01:00;1/188533 1/314187 50/752459 48, 49, 57, 150/752469 73/1226043;
D;002;3996058;8;20170206 01:00;P;;;;;;
D;002;3996058;8;20170206 01:00;V;;;;;;
Z;41;8;8;23;
