A;RTSALEDATA;139;20170102 01:06;VALNET;
B;139;3421118;1;20170102 01:06;;713;39;COOPER ST;STRATHFIELD;2135;;;20160911;20161117;735000;;R;RESIDENCE;102;;;0;AK954923;
C;139;3421118;1;20170102 01:06;102/SP81539;
D;139;3421118;1;20170102 01:06;P;;;;;;
D;139;3421118;1;20170102 01:06;V;;;;;;
B;139;3668098;2;20170102 01:06;AZURE APARTMENTS;811;42;SHORELINE DR;RHODES;2138;;;20161008;20161128;1000000;;R;RESIDENCE;124;;;0;AK984585;
C;139;3668098;2;20170102 01:06;124/SP87506;
D;139;3668098;2;20170102 01:06;P;;;;;;
D;139;3668098;2;20170102 01:06;V;;;;;;
D;139;3668098;2;20170102 01:06;V;;;;;;
B;139;3299343;3;20170102 01:06;;503 G;10;MARQUET ST;RHODES;2138;;;20160915;20161206;768000;;R;RESIDENCE;74;;;0;AM20966;
C;139;3299343;3;20170102 01:06;74/SP86269;
D;139;3299343;3;20170102 01:06;P;;;;;;
D;139;3299343;3;20170102 01:06;V;;;;;;
B;139;1449534;4;20170102 01:06;138 WESTPORT MARINA;46;17;CABARITA RD;CONCORD;2137;;;20160929;20161219;150000;;3;BERTH;46;;;0;AM22934;
C;139;1449534;4;20170102 01:06;46/SP50237;
D;139;1449534;4;20170102 01:06;P;;;;;;
D;139;1449534;4;20170102 01:06;V;;;;;;
B;139;1905163;5;20170102 01:06;TUSCANY COURT;66;63 A;BARNSTAPLE RD;FIVE DOCK;2046;;;20161117;20161202;970000;;R;RESIDENCE;66;;;0;AK975336;
C;139;1905163;5;20170102 01:06;66/SP58792;
D;139;1905163;5;20170102 01:06;P;;;;;;
D;139;1905163;5;20170102 01:06;P;;;;;;
D;139;1905163;5;20170102 01:06;P;;;;;;
D;139;1905163;5;20170102 01:06;V;;;;;;
B;139;1906103;6;20170102 01:06;;1;1 A;MONTROSE RD;ABBOTSFORD;2046;;;20161103;20161129;985000;;R;RESIDENCE;1;;;0;AK985546;
C;139;1906103;6;20170102 01:06;1/SP61510;
D;139;1906103;6;20170102 01:06;P;;;;;;
D;139;1906103;6;20170102 01:06;P;;;;;;
D;139;1906103;6;20170102 01:06;V;;;;;;
D;139;1906103;6;20170102 01:06;V;;;;;;
B;139;1901979;7;20170102 01:06;;204;118;GREAT NORTH RD;FIVE DOCK;2046;;;20161121;20161221;265000;;3;OFFICE SPACE;17;;;0;AM22735;
C;139;1901979;7;20170102 01:06;17/SP62219;
D;139;1901979;7;20170102 01:06;P;;;;;;
D;139;1901979;7;20170102 01:06;V;;;;;;
D;139;1901979;7;20170102 01:06;V;;;;;;
B;139;3271317;8;20170102 01:06;;602;4;LEWIS AVE;RHODES;2138;;;20161119;20161223;1700000;;R;RESIDENCE;149;;;0;AM23209;
C;139;3271317;8;20170102 01:06;149/SP77475;
D;139;3271317;8;20170102 01:06;P;;;;;;
D;139;3271317;8;20170102 01:06;V;;;;;;
B;139;3423818;9;20170102 01:06;TANDARA;202;14;SHORELINE DR;RHODES;2138;;;20161102;20161202;920000;;R;RESIDENCE;55;;;0;AK979046;
C;139;3423818;9;20170102 01:06;55/SP81356;
D;139;3423818;9;20170102 01:06;P;;;;;;
D;139;3423818;9;20170102 01:06;V;;;;;;
B;139;3981059;10;20170102 01:06;;109;58;PENINSULA DR;BREAKFAST POINT;2137;126;M;20150114;20161223;675000;;R;RESIDENCE;9;;;0;AM23850;
C;139;3981059;10;20170102 01:06;9/SP91060;
D;139;3981059;10;20170102 01:06;P;;;;;;
D;139;3981059;10;20170102 01:06;P;;;;;;
D;139;3981059;10;20170102 01:06;V;;;;;;
B;139;3981059;11;20170102 01:06;;120;58;PENINSULA DR;BREAKFAST POINT;2137;123;M;20150114;20161223;670000;;R;RESIDENCE;20;;;0;AM23837;
C;139;3981059;11;20170102 01:06;20/SP91060;
D;139;3981059;11;20170102 01:06;P;;;;;;
D;139;3981059;11;20170102 01:06;V;;;;;;
B;139;3981059;12;20170102 01:06;;29;58;PENINSULA DR;BREAKFAST POINT;2137;99;M;20161215;20161220;727000;;R;RESIDENCE;29;;;0;AM23880;
C;139;3981059;12;20170102 01:06;29/SP91060;
D;139;3981059;12;20170102 01:06;P;;;;;;
D;139;3981059;12;20170102 01:06;V;;;;;;
B;139;3981059;13;20170102 01:06;;215;58;PENINSULA DR;BREAKFAST POINT;2137;81;M;20150817;20161209;715000;;R;RESIDENCE;35;;;0;AM23211;
C;139;3981059;13;20170102 01:06;35/SP91060;
D;139;3981059;13;20170102 01:06;P;;;;;;
D;139;3981059;13;20170102 01:06;V;;;;;;
B;139;3981059;14;20170102 01:06;;316;58;PENINSULA DR;BREAKFAST POINT;2137;86;M;20150423;20161222;770000;;R;RESIDENCE;53;;;0;AM21142;
C;139;3981059;14;20170102 01:06;53/SP91060;
D;139;3981059;14;20170102 01:06;P;;;;;;
D;139;3981059;14;20170102 01:06;P;;;;;;
D;139;3981059;14;20170102 01:06;V;;;;;;
B;139;3989128;15;20170102 01:06;;2;527;LYONS RD;FIVE DOCK;2046;;;20150716;20161223;1450000;;R;RESIDENCE;2;;;0;AM23487;
C;139;3989128;15;20170102 01:06;2/SP94626;
D;139;3989128;15;20170102 01:06;P;;;;;;
D;139;3989128;15;20170102 01:06;P;;;;;;
D;139;3989128;15;20170102 01:06;V;;;;;;
D;139;3989128;15;20170102 01:06;V;;;;;;
D;139;3989128;15;20170102 01:06;V;;;;;;
D;139;3989128;15;20170102 01:06;V;;;;;;
D;139;3989128;15;20170102 01:06;V;;;;;;
Z;75;15;15;43;
