A;RTSALEDATA;135;20170605 01:05;VALNET;
C;135;3994083;32;20170605 01:05;2/SP94049;
D;135;3994083;32;20170605 01:05;P;;;;;;
D;135;3994083;32;20170605 01:05;V;;;;;;
B;135;3994083;33;20170605 01:05;;233;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170413;20170525;653000;;R;RESIDENCE;21;;;0;AM434524;
C;135;3994083;33;20170605 01:05;21/SP94049;
D;135;3994083;33;20170605 01:05;P;;;;;;
D;135;3994083;33;20170605 01:05;V;;;;;;
B;135;3994083;34;20170605 01:05;;332;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170330;20170525;1080000;;R;RESIDENCE;30;;;0;AM434549;
C;135;3994083;34;20170605 01:05;30/SP94049;
D;135;3994083;34;20170605 01:05;P;;;;;;
D;135;3994083;34;20170605 01:05;V;;;;;;
B;135;3994083;35;20170605 01:05;;147;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170420;20170525;986860;;R;RESIDENCE;59;;;0;AM432607;
C;135;3994083;35;20170605 01:05;59/SP94049;
D;135;3994083;35;20170605 01:05;P;;;;;;
D;135;3994083;35;20170605 01:05;V;;;;;;
B;135;3994083;36;20170605 01:05;;447;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170317;20170518;973000;;R;RESIDENCE;80;;XA;0;AM407652;
C;135;3994083;36;20170605 01:05;80/SP94049;
D;135;3994083;36;20170605 01:05;P;;;;;;
D;135;3994083;36;20170605 01:05;P;;;;;;
D;135;3994083;36;20170605 01:05;V;;;;;;
B;135;4004646;37;20170605 01:05;;12;27;MARY ST;AUBURN;2144;94;M;20150204;20170224;530000;;R;RESIDENCE;12;;;0;AM211844;
C;135;4004646;37;20170605 01:05;12/SP88668;
D;135;4004646;37;20170605 01:05;P;;;;;;
D;135;4004646;37;20170605 01:05;V;;;;;;
B;135;4004646;38;20170605 01:05;;44;27;MARY ST;AUBURN;2144;136;M;20170420;20170524;725000;;R;RESIDENCE;44;;;0;AM439357;
C;135;4004646;38;20170605 01:05;44/SP88668;
D;135;4004646;38;20170605 01:05;P;;;;;;
D;135;4004646;38;20170605 01:05;V;;;;;;
B;135;3923582;39;20170605 01:05;;502;55;HILL RD;WENTWORTH POINT;2127;;;20170314;20170523;620000;;R;RESIDENCE;32;;;0;AM432311;
C;135;3923582;39;20170605 01:05;32/SP93238;
D;135;3923582;39;20170605 01:05;P;;;;;;
D;135;3923582;39;20170605 01:05;V;;;;;;
Z;181;39;39;101;
