A;RTSALEDATA;708;20170410 01:12;VALNET;
B;708;2026419;1;20170410 01:12;HYDE PARK TOWERS;1605;148;ELIZABETH ST;SYDNEY;2000;;;20170110;20170315;1100000;;R;RESIDENCE;79;;;0;AM273925;
C;708;2026419;1;20170410 01:12;79/SP50530;
D;708;2026419;1;20170410 01:12;P;;;;;;
D;708;2026419;1;20170410 01:12;P;;;;;;
D;708;2026419;1;20170410 01:12;V;;;;;;
B;708;2048023;2;20170410 01:12;;30;95;YORK ST;SYDNEY;2000;;;20161108;20170315;1525000;;3;COMMERCIAL;30;;;0;AM265720;
C;708;2048023;2;20170410 01:12;30/SP61345;
D;708;2048023;2;20170410 01:12;P;;;;;;
D;708;2048023;2;20170410 01:12;V;;;;;;
B;708;2032106;3;20170410 01:12;;72;365;KENT ST;SYDNEY;2000;;;20170217;20170320;678000;;R;RESIDENCE;72;;;0;AM266635;
C;708;2032106;3;20170410 01:12;72/SP63094;
D;708;2032106;3;20170410 01:12;P;;;;;;
D;708;2032106;3;20170410 01:12;P;;;;;;
D;708;2032106;3;20170410 01:12;V;;;;;;
B;708;2040115;4;20170410 01:12;THE PRINCETON;84;308;PITT ST;SYDNEY;2000;;;20170207;20170321;1600000;;R;RESIDENCE;84;;;0;AM268210;
C;708;2040115;4;20170410 01:12;84/SP51077;
D;708;2040115;4;20170410 01:12;P;;;;;;
D;708;2040115;4;20170410 01:12;P;;;;;;
D;708;2040115;4;20170410 01:12;V;;;;;;
B;708;2040300;5;20170410 01:12;PENFOLD HOUSE;5;86;PITT ST;SYDNEY;2000;;;20170221;20170331;425000;;3;OFFICE;5;;;0;AM278526;
C;708;2040300;5;20170410 01:12;5/SP58208;
D;708;2040300;5;20170410 01:12;P;;;;;;
D;708;2040300;5;20170410 01:12;V;;;;;;
B;708;2040700;6;20170410 01:12;;75 P;6;POPLAR ST;SURRY HILLS;2010;;;20170301;20170329;755000;;R;RESIDENCE;68;;;0;AM269653;
C;708;2040700;6;20170410 01:12;68/SP64038;
D;708;2040700;6;20170410 01:12;P;;;;;;
D;708;2040700;6;20170410 01:12;V;;;;;;
B;708;2040700;7;20170410 01:12;;213;6;POPLAR ST;SURRY HILLS;2010;;;20170301;20170329;755000;;R;RESIDENCE;213;;;0;AM269653;
C;708;2040700;7;20170410 01:12;213/SP64038;
D;708;2040700;7;20170410 01:12;P;;;;;;
D;708;2040700;7;20170410 01:12;V;;;;;;
B;708;2025098;8;20170410 01:12;;323;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161124;20170127;1390000;;R;RESIDENCE;108;;;0;AM284068;
C;708;2025098;8;20170410 01:12;108/SP61618;
D;708;2025098;8;20170410 01:12;P;;;;;;
D;708;2025098;8;20170410 01:12;P;;;;;;
D;708;2025098;8;20170410 01:12;V;;;;;;
D;708;2025098;8;20170410 01:12;V;;;;;;
B;708;2025098;9;20170410 01:12;;537;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20161111;20170316;1200000;;R;RESIDENCE;205;;;0;AM274660;
C;708;2025098;9;20170410 01:12;205/SP61618;
D;708;2025098;9;20170410 01:12;P;;;;;;
D;708;2025098;9;20170410 01:12;P;;;;;;
D;708;2025098;9;20170410 01:12;V;;;;;;
B;708;2040957;10;20170410 01:12;;20;149;PYRMONT ST;PYRMONT;2009;;;20170215;20170329;1225000;;R;RESIDENCE;20;;;0;AM287271;
C;708;2040957;10;20170410 01:12;20/SP58410;
D;708;2040957;10;20170410 01:12;P;;;;;;
D;708;2040957;10;20170410 01:12;V;;;;;;
D;708;2040957;10;20170410 01:12;V;;;;;;
B;708;2033392;11;20170410 01:12;THE TRUST BUILDING;809;155;KING ST;SYDNEY;2000;28;M;20170216;20170330;288000;;3;COMMERCIAL;70;;;0;AM272364;
C;708;2033392;11;20170410 01:12;70/SP46528;
D;708;2033392;11;20170410 01:12;P;;;;;;
D;708;2033392;11;20170410 01:12;V;;;;;;
B;708;2033608;12;20170410 01:12;;51;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161111;20170316;1200000;;R;RESIDENCE;51;;;0;AM274660;
C;708;2033608;12;20170410 01:12;51/SP61766;
D;708;2033608;12;20170410 01:12;P;;;;;;
D;708;2033608;12;20170410 01:12;P;;;;;;
D;708;2033608;12;20170410 01:12;V;;;;;;
B;708;2033608;13;20170410 01:12;;71;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20161124;20170127;1390000;;R;RESIDENCE;71;;;0;AM284068;
C;708;2033608;13;20170410 01:12;71/SP61766;
