A;RTSALEDATA;218;20170102 01:08;VALNET;
B;218;2889211;1;20170102 01:08;;;15 B;LORENZO CRES;ROSEMEADOW;2560;458.6;M;20161104;20161107;400000;R2;R;RESIDENCE;;ERR;;0;AK920724;
C;218;2889211;1;20170102 01:08;2/1037580;
D;218;2889211;1;20170102 01:08;P;;;;;;
D;218;2889211;1;20170102 01:08;P;;;;;;
D;218;2889211;1;20170102 01:08;V;;;;;;
B;218;2304686;2;20170102 01:08;;2;15;CAWDOR PL;ROSEMEADOW;2560;;;20161017;20161125;482000;;R;RESIDENCE;2;;;0;AK975477;
C;218;2304686;2;20170102 01:08;2/SP35847;
D;218;2304686;2;20170102 01:08;P;;;;;;
D;218;2304686;2;20170102 01:08;V;;;;;;
B;218;2312915;3;20170102 01:08;;;27;EUROKA ST;INGLEBURN;2565;442.6;M;20161108;20161208;575000;R2;R;RESIDENCE;;EEB;;0;AK985361;
C;218;2312915;3;20170102 01:08;59, 60/L/1703;
D;218;2312915;3;20170102 01:08;P;;;;;;
D;218;2312915;3;20170102 01:08;P;;;;;;
D;218;2312915;3;20170102 01:08;V;;;;;;
D;218;2312915;3;20170102 01:08;V;;;;;;
B;218;2310659;4;20170102 01:08;;;9;DORADILLO PL;ESCHOL PARK;2558;629.1;M;20161030;20161202;630000;R2;R;RESIDENCE;;EHE;;0;AK976926;
C;218;2310659;4;20170102 01:08;95/717955;
D;218;2310659;4;20170102 01:08;P;;;;;;
D;218;2310659;4;20170102 01:08;P;;;;;;
D;218;2310659;4;20170102 01:08;V;;;;;;
B;218;2308236;5;20170102 01:08;;;20;CROMMELIN CRES;ST HELENS PARK;2560;388;M;20161022;20161208;538000;R2;R;RESIDENCE;;AGS;;0;AK984873;
C;218;2308236;5;20170102 01:08;2/862237;
D;218;2308236;5;20170102 01:08;P;;;;;;
D;218;2308236;5;20170102 01:08;V;;;;;;
D;218;2308236;5;20170102 01:08;V;;;;;;
B;218;2313876;6;20170102 01:08;;;8;FIAT PL;INGLEBURN;2565;557.4;M;20161026;20161124;650000;R2;R;RESIDENCE;;EEB;;0;AK974679;
C;218;2313876;6;20170102 01:08;133/258933;
D;218;2313876;6;20170102 01:08;P;;;;;;
D;218;2313876;6;20170102 01:08;V;;;;;;
B;218;2317684;7;20170102 01:08;;;13;GROUNDSEL AVE;MACQUARIE FIELDS;2564;385;M;20161111;20161220;458000;R2;R;RESIDENCE;;EDM;;0;AM22246;
C;218;2317684;7;20170102 01:08;114/262522;
D;218;2317684;7;20170102 01:08;P;;;;;;
D;218;2317684;7;20170102 01:08;V;;;;;;
B;218;2296202;8;20170102 01:08;;;8;ALABASTER PL;EAGLE VALE;2558;782.9;M;20161025;20161206;620000;R2;R;RESIDENCE;;EHE;;0;AM23758;
C;218;2296202;8;20170102 01:08;8215/262641;
D;218;2296202;8;20170102 01:08;P;;;;;;
D;218;2296202;8;20170102 01:08;P;;;;;;
D;218;2296202;8;20170102 01:08;P;;;;;;
D;218;2296202;8;20170102 01:08;V;;;;;;
D;218;2296202;8;20170102 01:08;V;;;;;;
B;218;2309641;9;20170102 01:08;;;10;DE HAVILLAND CRES;RABY;2566;610.4;M;20161126;20161221;575000;R2;R;RESIDENCE;;HER;;0;AM21178;
C;218;2309641;9;20170102 01:08;1010/702421;
D;218;2309641;9;20170102 01:08;P;;;;;;
D;218;2309641;9;20170102 01:08;P;;;;;;
D;218;2309641;9;20170102 01:08;V;;;;;;
D;218;2309641;9;20170102 01:08;V;;;;;;
B;218;2337625;10;20170102 01:08;;;9;RONALD ST;CAMPBELLTOWN;2560;714.5;M;20161025;20161025;3000;R2;R;RESIDENCE;;AEC;;0;AM19866;
C;218;2337625;10;20170102 01:08;79/24843;
D;218;2337625;10;20170102 01:08;P;;;;;;
D;218;2337625;10;20170102 01:08;V;;;;;;
D;218;2337625;10;20170102 01:08;V;;;;;;
D;218;2337625;10;20170102 01:08;V;;;;;;
B;218;2338586;11;20170102 01:08;;;194;ST JOHNS RD;BRADBURY;2560;550;M;20161026;20161125;236000;R2;R;RESIDENCE;;ADB;;0;AK976071;
C;218;2338586;11;20170102 01:08;113/264540;
D;218;2338586;11;20170102 01:08;P;;;;;;
D;218;2338586;11;20170102 01:08;P;;;;;;
D;218;2338586;11;20170102 01:08;V;;;;;;
B;218;2325668;12;20170102 01:08;;10;192;LINDESAY ST;CAMPBELLTOWN;2560;;;20161123;20161221;365000;;R;RESIDENCE;10;;;0;AM20559;
C;218;2325668;12;20170102 01:08;10/SP7964;
D;218;2325668;12;20170102 01:08;P;;;;;;
D;218;2325668;12;20170102 01:08;V;;;;;;
B;218;2342343;13;20170102 01:08;;;33;TEA TREE CRES;MACQUARIE FIELDS;2564;511.9;M;20160926;20161124;515000;R2;R;RESIDENCE;;EDM;;0;AK977838;
C;218;2342343;13;20170102 01:08;31/883050;
D;218;2342343;13;20170102 01:08;P;;;;;;
D;218;2342343;13;20170102 01:08;P;;;;;;
D;218;2342343;13;20170102 01:08;V;;;;;;
D;218;2342343;13;20170102 01:08;V;;;;;;
B;218;2347325;14;20170102 01:08;;;30;YORK RD;INGLEBURN;2565;4652;M;20161014;20161125;3916000;IN1;3;COMMERCIAL;;WAM;;0;AK980801;
C;218;2347325;14;20170102 01:08;25/261275;
D;218;2347325;14;20170102 01:08;P;;;;;;
D;218;2347325;14;20170102 01:08;V;;;;;;
B;218;2347340;15;20170102 01:08;;3;12;YORK RD;INGLEBURN;2565;;;20161111;20161221;966000;;3;FACTORY;3;;;0;AM23572;
C;218;2347340;15;20170102 01:08;3/SP36787;
D;218;2347340;15;20170102 01:08;P;;;;;;
D;218;2347340;15;20170102 01:08;V;;;;;;
B;218;2347387;16;20170102 01:08;;;10;YULE PL;GLENFIELD;2167;612.9;M;20160930;20161129;805000;R2;R;RESIDENCE;;EBG;;0;AK984239;
C;218;2347387;16;20170102 01:08;26/245438;
D;218;2347387;16;20170102 01:08;P;;;;;;
D;218;2347387;16;20170102 01:08;P;;;;;;
D;218;2347387;16;20170102 01:08;V;;;;;;
B;218;2343504;17;20170102 01:08;;;38;TOWNSON AVE;LEUMEAH;2560;682.9;M;20160920;20161125;549950;R2;R;RESIDENCE;;EPL;;0;AK978055;
C;218;2343504;17;20170102 01:08;47/243229;
D;218;2343504;17;20170102 01:08;P;;;;;;
D;218;2343504;17;20170102 01:08;P;;;;;;
D;218;2343504;17;20170102 01:08;V;;;;;;
D;218;2343504;17;20170102 01:08;V;;;;;;
