A;RTSALEDATA;575;20170227 01:07;VALNET;
B;575;2919400;1;20170227 01:07;;;113;COOLAMON RD;HILLGROVE;2650;32.41;H;20161128;20170131;965000;RU1;3;FARMLANDS;;HNR;;0;AM172830;
C;575;2919400;1;20170227 01:07;11/1015593;
D;575;2919400;1;20170227 01:07;P;;;;;;
D;575;2919400;1;20170227 01:07;V;;;;;;
B;575;3415162;2;20170227 01:07;;;11;OLEARIA PL;LAKE ALBERT;2650;5348;M;20161109;20170106;745000;R5;R;RESIDENCE;;LAB;;0;AM164941;
C;575;3415162;2;20170227 01:07;23/1127002;
D;575;3415162;2;20170227 01:07;P;;;;;;
D;575;3415162;2;20170227 01:07;P;;;;;;
D;575;3415162;2;20170227 01:07;V;;;;;;
D;575;3415162;2;20170227 01:07;V;;;;;;
B;575;3068366;3;20170227 01:07;;;6;MONARO CT;TATTON;2650;868.3;M;20170109;20170206;645000;R1;R;RESIDENCE;;RFP;;0;AM162380;
C;575;3068366;3;20170227 01:07;4/1062172;
D;575;3068366;3;20170227 01:07;P;;;;;;
D;575;3068366;3;20170227 01:07;V;;;;;;
B;575;3548563;4;20170227 01:07;;;15;ALMA CRES;ESTELLA;2650;850.2;M;20170124;20170217;419250;R1;R;RESIDENCE;;ESN;;0;AM168482;
C;575;3548563;4;20170227 01:07;825/1150062;
D;575;3548563;4;20170227 01:07;P;;;;;;
D;575;3548563;4;20170227 01:07;P;;;;;;
D;575;3548563;4;20170227 01:07;V;;;;;;
D;575;3548563;4;20170227 01:07;V;;;;;;
B;575;3494692;5;20170227 01:07;;;2;DUNDALE CRES;ESTELLA;2650;810.3;M;20170125;20170217;440000;R1;R;RESIDENCE;;ESN;;0;AM167621;
C;575;3494692;5;20170227 01:07;701/1138147;
D;575;3494692;5;20170227 01:07;P;;;;;;
D;575;3494692;5;20170227 01:07;V;;;;;;
D;575;3494692;5;20170227 01:07;V;;;;;;
B;575;3532833;6;20170227 01:07;;;156;BROOKLYN DR;BOURKELANDS;2650;923.7;M;20161222;20170127;605000;R1;R;RESIDENCE;;RDV;;0;AM149490;
C;575;3532833;6;20170227 01:07;817/1148782;
D;575;3532833;6;20170227 01:07;P;;;;;;
D;575;3532833;6;20170227 01:07;P;;;;;;
D;575;3532833;6;20170227 01:07;V;;;;;;
D;575;3532833;6;20170227 01:07;V;;;;;;
B;575;3660452;7;20170227 01:07;;;74;LINGIARI DR;LLOYD;2650;593.2;M;20170117;20170206;388000;R1;R;RESIDENCE;;RFS;;0;AM166201;
C;575;3660452;7;20170227 01:07;11/1177765;
D;575;3660452;7;20170227 01:07;P;;;;;;
D;575;3660452;7;20170227 01:07;P;;;;;;
D;575;3660452;7;20170227 01:07;V;;;;;;
D;575;3660452;7;20170227 01:07;V;;;;;;
B;575;2697287;8;20170227 01:07;;;1;CONNORTON AVE;ASHMONT;2650;569.1;M;20170116;20170213;147500;R1;R;RESIDENCE;;ADH;;0;AM174518;
C;575;2697287;8;20170227 01:07;103/242742;
D;575;2697287;8;20170227 01:07;P;;;;;;
D;575;2697287;8;20170227 01:07;P;;;;;;
D;575;2697287;8;20170227 01:07;V;;;;;;
B;575;2697943;9;20170227 01:07;;;6;CUTLER AVE;KOORINGAL;2650;720.8;M;20161209;20170124;235000;R1;R;RESIDENCE;;RKO;;0;AM176205;
C;575;2697943;9;20170227 01:07;63/237753;
D;575;2697943;9;20170227 01:07;P;;;;;;
D;575;2697943;9;20170227 01:07;V;;;;;;
D;575;2697943;9;20170227 01:07;V;;;;;;
B;575;2695501;10;20170227 01:07;;;18;BLAMEY ST;TURVEY PARK;2650;676.6;M;20170106;20170203;278000;R1;R;RESIDENCE;;RTB;;0;AM172651;
C;575;2695501;10;20170227 01:07;4/21928;
D;575;2695501;10;20170227 01:07;P;;;;;;
D;575;2695501;10;20170227 01:07;V;;;;;;
B;575;2703866;11;20170227 01:07;;;5;LAKE ST;LAKE ALBERT;2650;943.9;M;20161223;20170203;315000;R1;R;RESIDENCE;;RDT;;0;AM167056;
C;575;2703866;11;20170227 01:07;1/849199;
D;575;2703866;11;20170227 01:07;P;;;;;;
D;575;2703866;11;20170227 01:07;P;;;;;;
D;575;2703866;11;20170227 01:07;V;;;;;;
D;575;2703866;11;20170227 01:07;V;;;;;;
