A;RTSALEDATA;116;20170313 01:04;VALNET;
B;116;1242865;1;20170313 01:04;;;13;HILLCREST AVE;PARKES;2870;832.7;M;20170201;20170301;317500;R1;R;RESIDENCE;;AAA;;0;AM209183;
C;116;1242865;1;20170313 01:04;59/262598;
D;116;1242865;1;20170313 01:04;P;;;;;;
D;116;1242865;1;20170313 01:04;V;;;;;;
B;116;1237673;2;20170313 01:04;;;;WYOMING RD;YARRABANDAI;2875;940.9;H;20160926;20170208;140028;RU1;R;RESIDENCE;;RRF;;0;AM166749;
C;116;1237673;2;20170313 01:04;13/752081;
D;116;1237673;2;20170313 01:04;P;;;;;;
D;116;1237673;2;20170313 01:04;P;;;;;;
D;116;1237673;2;20170313 01:04;V;;;;;;
D;116;1237673;2;20170313 01:04;V;;;;;;
D;116;1237673;2;20170313 01:04;V;;;;;;
B;116;1237681;3;20170313 01:04;;;;YARRABANDAI RD;YARRABANDAI;2875;267.1;H;20161201;20170123;350000;RU1;3;FARMLAND;;RRF;;0;AM150472;
C;116;1237681;3;20170313 01:04;22/752081;
D;116;1237681;3;20170313 01:04;P;;;;;;
D;116;1237681;3;20170313 01:04;P;;;;;;
D;116;1237681;3;20170313 01:04;V;;;;;;
D;116;1237681;3;20170313 01:04;V;;;;;;
B;116;1243072;4;20170313 01:04;;;13;KELLY RD;PARKES;2870;8266;M;20170113;20170224;305000;R5;R;RESIDENCE;;LPM;;0;AM207066;
C;116;1243072;4;20170313 01:04;411/777806;
D;116;1243072;4;20170313 01:04;P;;;;;;
D;116;1243072;4;20170313 01:04;V;;;;;;
D;116;1243072;4;20170313 01:04;V;;;;;;
B;116;1237844;5;20170313 01:04;MOUNTAIN GLEN;;;MONUMEA GAP RD;BOGAN GATE;2876;684;H;20161205;20170112;680000;RU1;3;FARM;;RRF;;0;AM169843;
C;116;1237844;5;20170313 01:04;29/752085;
D;116;1237844;5;20170313 01:04;P;;;;;;
D;116;1237844;5;20170313 01:04;P;;;;;;
D;116;1237844;5;20170313 01:04;P;;;;;;
D;116;1237844;5;20170313 01:04;P;;;;;;
D;116;1237844;5;20170313 01:04;V;;;;;;
D;116;1237844;5;20170313 01:04;V;;;;;;
D;116;1237844;5;20170313 01:04;V;;;;;;
D;116;1237844;5;20170313 01:04;V;;;;;;
