A;RTSALEDATA;540;20170403 01:09;VALNET;
B;540;468646;1;20170403 01:09;;;39;RYRIE ST;BRAIDWOOD;2622;836;M;20170209;20170316;440000;R2;R;RESIDENCE;;RBW;;0;AM267290;
C;540;468646;1;20170403 01:09;6/835748;
D;540;468646;1;20170403 01:09;P;;;;;;
D;540;468646;1;20170403 01:09;V;;;;;;
B;540;469448;2;20170403 01:09;WOMBADJIN;;169;STONEY RIDGE RD;JINDEN;2622;42.09;H;20170206;20170306;295000;RU1;R;RESIDENCE;;SCF;;0;AM265920;
C;540;469448;2;20170403 01:09;1/752149 Enclosure Permit 128072;
D;540;469448;2;20170403 01:09;P;;;;;;
D;540;469448;2;20170403 01:09;V;;;;;;
D;540;469448;2;20170403 01:09;V;;;;;;
D;540;469448;2;20170403 01:09;V;;;;;;
B;540;4015480;3;20170403 01:09;;;;HOSKINSTOWN RD;BUNGENDORE;2621;233.87;H;20161004;20170210;1320000;RU1;3;FARM;;TBN;;0;AM174495;
C;540;4015480;3;20170403 01:09;2/500947 32, 54, 59, 60, 154/754893 2/936680 1/1087445;
D;540;4015480;3;20170403 01:09;P;;;;;;
D;540;4015480;3;20170403 01:09;P;;;;;;
D;540;4015480;3;20170403 01:09;V;;;;;;
B;540;3739072;4;20170403 01:09;;;53;TRUCKING YARD LANE;BUNGENDORE;2621;1086;M;20170303;20170317;725000;R2;R;RESIDENCE;;RBN;;0;AM265820;
C;540;3739072;4;20170403 01:09;2/1190755;
D;540;3739072;4;20170403 01:09;P;;;;;;
D;540;3739072;4;20170403 01:09;V;;;;;;
D;540;3739072;4;20170403 01:09;V;;;;;;
B;540;3907452;5;20170403 01:09;;;18;FINCH ST;BUNGENDORE;2621;1005;M;20170203;20170320;679000;R2;R;RESIDENCE;;RBN;;0;AM259846;
C;540;3907452;5;20170403 01:09;18/1211797;
D;540;3907452;5;20170403 01:09;P;;;;;;
D;540;3907452;5;20170403 01:09;P;;;;;;
D;540;3907452;5;20170403 01:09;V;;;;;;
B;540;4002874;6;20170403 01:09;;;71;BUTMAROO ST;BUNGENDORE;2621;1380;M;20150701;20170317;279000;R2;V;VACANT LAND;;RBN;;0;AM264151;
C;540;4002874;6;20170403 01:09;2/1228105;
D;540;4002874;6;20170403 01:09;P;;;;;;
D;540;4002874;6;20170403 01:09;V;;;;;;
D;540;4002874;6;20170403 01:09;V;;;;;;
D;540;4002874;6;20170403 01:09;V;;;;;;
B;540;4002707;7;20170403 01:09;;;;HOSKINSTOWN RD;BUNGENDORE;2621;255.4;H;20161004;20170210;1320000;RU1;3;FARM;;TBN;;0;AM174495;
C;540;4002707;7;20170403 01:09;2/500947 PT 32, 54, 59, 60, 154/754893 2/936680 2, 2/1087445;
D;540;4002707;7;20170403 01:09;P;;;;;;
D;540;4002707;7;20170403 01:09;P;;;;;;
D;540;4002707;7;20170403 01:09;V;;;;;;
Z;38;7;7;22;
