A;RTSALEDATA;083;20170605 01:03;VALNET;
B;083;3725969;1;20170605 01:03;;28;157;VICTORIA RD;GLADESVILLE;2111;175;M;20170314;20170426;1070000;;R;RESIDENCE;28;;;0;AM426876;
C;083;3725969;1;20170605 01:03;28/SP88807;
D;083;3725969;1;20170605 01:03;P;;;;;;
D;083;3725969;1;20170605 01:03;V;;;;;;
B;083;678802;2;20170605 01:03;;31;10;BATEMANS RD;GLADESVILLE;2111;;;20170324;20170522;1277500;;R;RESIDENCE;31;;;0;AM425200;
C;083;678802;2;20170605 01:03;31/SP9182;
D;083;678802;2;20170605 01:03;P;;;;;;
D;083;678802;2;20170605 01:03;V;;;;;;
B;083;679070;3;20170605 01:03;;;3;BORONIA AVE;HUNTERS HILL;2110;;;20170401;20170515;2070000;;R;RESIDENCE;2;;;0;AM422356;
C;083;679070;3;20170605 01:03;2/SP47175;
D;083;679070;3;20170605 01:03;P;;;;;;
D;083;679070;3;20170605 01:03;P;;;;;;
D;083;679070;3;20170605 01:03;V;;;;;;
B;083;680046;4;20170605 01:03;HUNTERS HILL LODGE;1;43;GLADESVILLE RD;HUNTERS HILL;2110;;;20170329;20170510;485000;;R;RESIDENCE;1;;;0;AM420597;
C;083;680046;4;20170605 01:03;1/SP33100;
D;083;680046;4;20170605 01:03;P;;;;;;
D;083;680046;4;20170605 01:03;V;;;;;;
B;083;680247;5;20170605 01:03;;;8;HILLCREST AVE;GLADESVILLE;2111;814.9;M;20170408;20170519;2655000;R2;R;RESIDENCE;;EAG;;0;AM422593;
C;083;680247;5;20170605 01:03;8/7341;
D;083;680247;5;20170605 01:03;P;;;;;;
D;083;680247;5;20170605 01:03;V;;;;;;
D;083;680247;5;20170605 01:03;V;;;;;;
B;083;681352;6;20170605 01:03;;;19;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20170331;20170519;1945000;;R;RESIDENCE;21;;;0;AM427743;
C;083;681352;6;20170605 01:03;21/SP60718;
D;083;681352;6;20170605 01:03;P;;;;;;
D;083;681352;6;20170605 01:03;P;;;;;;
D;083;681352;6;20170605 01:03;V;;;;;;
B;083;3887394;7;20170605 01:03;;106;161;VICTORIA RD;GLADESVILLE;2111;;;20170228;20170529;800000;;R;RESIDENCE;5;;;0;AM436693;
C;083;3887394;7;20170605 01:03;5/SP92411;
D;083;3887394;7;20170605 01:03;P;;;;;;
D;083;3887394;7;20170605 01:03;V;;;;;;
Z;33;7;7;17;
