A;RTSALEDATA;188;20170213 01:07;VALNET;
B;188;2942551;1;20170213 01:07;BRAE KARA;;332;SWANBROOK RD;INVERELL;2360;5.654;H;20161207;20170120;699000;R5;R;RESIDENCE;;RLT;;0;AM130810;
C;188;2942551;1;20170213 01:07;4/1043747;
D;188;2942551;1;20170213 01:07;P;;;;;;
D;188;2942551;1;20170213 01:07;V;;;;;;
B;188;1855336;2;20170213 01:07;WINDEMERE;;3840;KINGS PLAINS RD;KINGS PLAINS;2360;318.8;H;20161222;20170127;2030000;RU1;3;BIOBANKING;;RRE;;0;AM117628;
C;188;1855336;2;20170213 01:07;7001/96143 286/750076 and Licence (over 7001/96143 & road through Lot ;
C;188;1855336;2;20170213 01:07;286) - Licence 332272;
D;188;1855336;2;20170213 01:07;P;;;;;;
D;188;1855336;2;20170213 01:07;V;;;;;;
D;188;1855336;2;20170213 01:07;V;;;;;;
B;188;1855493;3;20170213 01:07;;;56;BURNETT ST;DELUNGRA;2403;1012;M;20161209;20170120;60000;RU5;R;RESIDENCE;;ZVD;;0;AM130307;
C;188;1855493;3;20170213 01:07;5/8/758348;
D;188;1855493;3;20170213 01:07;P;;;;;;
D;188;1855493;3;20170213 01:07;P;;;;;;
D;188;1855493;3;20170213 01:07;V;;;;;;
B;188;1860817;4;20170213 01:07;;;6;VERNON ST;INVERELL;2360;678.8;M;20161225;20170116;272000;R1;R;RESIDENCE;;ATD;;0;AM112454;
C;188;1860817;4;20170213 01:07;17/258046;
D;188;1860817;4;20170213 01:07;P;;;;;;
D;188;1860817;4;20170213 01:07;P;;;;;;
D;188;1860817;4;20170213 01:07;V;;;;;;
B;188;1855659;5;20170213 01:07;WOODLANDS;;54;EDDY PARK LANE;ROB ROY;2360;80.93;H;20161124;20170120;920000;RU1;R;RESIDENCE;;RRH;;0;AM118886;
C;188;1855659;5;20170213 01:07;130, 131, 216/750080;
D;188;1855659;5;20170213 01:07;P;;;;;;
D;188;1855659;5;20170213 01:07;V;;;;;;
D;188;1855659;5;20170213 01:07;V;;;;;;
B;188;1858249;6;20170213 01:07;;;79;GEORGE ST;INVERELL;2360;1136;M;20161203;20170130;230000;R1;R;RESIDENCE;;ATF;;0;AM117746;
C;188;1858249;6;20170213 01:07;1/1017253;
D;188;1858249;6;20170213 01:07;P;;;;;;
D;188;1858249;6;20170213 01:07;V;;;;;;
D;188;1858249;6;20170213 01:07;V;;;;;;
B;188;1861092;7;20170213 01:07;;;3;WILLIAM ST;INVERELL;2360;604;M;20161208;20170112;150000;R1;R;RESIDENCE;;ATC;;0;AM111405;
C;188;1861092;7;20170213 01:07;3/616082;
D;188;1861092;7;20170213 01:07;P;;;;;;
D;188;1861092;7;20170213 01:07;P;;;;;;
D;188;1861092;7;20170213 01:07;V;;;;;;
B;188;1858592;8;20170213 01:07;;;97;GRANVILLE ST;INVERELL;2360;1012;M;20161108;20161201;212500;R1;R;RESIDENCE;;ATA;;0;AM130806;
C;188;1858592;8;20170213 01:07;2/227315;
D;188;1858592;8;20170213 01:07;P;;;;;;
D;188;1858592;8;20170213 01:07;V;;;;;;
B;188;1856591;9;20170213 01:07;;;496;YETMAN RD;INVERELL;2360;52.34;H;20161203;20170116;650000;R5;3;RURAL;;RLT;;0;AM125813;
C;188;1856591;9;20170213 01:07;PT 167, 321/753287 2/1013774 1/1014751;
D;188;1856591;9;20170213 01:07;P;;;;;;
D;188;1856591;9;20170213 01:07;P;;;;;;
D;188;1856591;9;20170213 01:07;V;;;;;;
B;188;1854705;10;20170213 01:07;COMMERCIAL HOTEL;;42;ALBURY ST;ASHFORD;2361;1884;M;20170115;20170207;450000;RU5;3;COMMERCIAL;;ZVA;;0;AM141883;
C;188;1854705;10;20170213 01:07;2/340134;
D;188;1854705;10;20170213 01:07;P;;;;;;
D;188;1854705;10;20170213 01:07;V;;;;;;
B;188;3256843;11;20170213 01:07;;;19;DEFRAINES LANE;INVERELL;2360;1.002;H;20161201;20161222;595000;R5;R;RESIDENCE;;RLT;;0;AM130792;
C;188;3256843;11;20170213 01:07;2/1098668;
D;188;3256843;11;20170213 01:07;P;;;;;;
D;188;3256843;11;20170213 01:07;V;;;;;;
D;188;3256843;11;20170213 01:07;V;;;;;;
B;188;3998154;12;20170213 01:07;;;9525;GWYDIR HWY;DELUNGRA;2403;156.6;H;20160815;20170116;650000;;V;VACANT LAND;;;;0;AM117008;
C;188;3998154;12;20170213 01:07;2/1227020;
D;188;3998154;12;20170213 01:07;P;;;;;;
D;188;3998154;12;20170213 01:07;V;;;;;;
D;188;3998154;12;20170213 01:07;V;;;;;;
B;188;3998128;13;20170213 01:07;;;191;HALLS LANE;NULLAMANNA;2360;200.7;H;20161006;20170113;425000;;V;VACANT LAND;;;;0;AM106060;
C;188;3998128;13;20170213 01:07;1/1226869;
D;188;3998128;13;20170213 01:07;P;;;;;;
D;188;3998128;13;20170213 01:07;P;;;;;;
D;188;3998128;13;20170213 01:07;P;;;;;;
D;188;3998128;13;20170213 01:07;P;;;;;;
D;188;3998128;13;20170213 01:07;V;;;;;;
D;188;3998128;13;20170213 01:07;V;;;;;;
Z;68;13;14;39;
