A;RTSALEDATA;223;20170102 01:09;VALNET;
B;223;2480704;1;20170102 01:09;;;7;BROWNLOW CT;WATTLE GROVE;2173;331.9;M;20161008;20161205;715000;R2;R;RESIDENCE;;MEE;;0;AM17949;
C;223;2480704;1;20170102 01:09;7328/845745;
D;223;2480704;1;20170102 01:09;P;;;;;;
D;223;2480704;1;20170102 01:09;P;;;;;;
D;223;2480704;1;20170102 01:09;V;;;;;;
D;223;2480704;1;20170102 01:09;V;;;;;;
B;223;2476332;2;20170102 01:09;;;17 A;AUKANE ST;GREEN VALLEY;2168;277.3;M;20160111;20161128;620000;R2;R;RESIDENCE;;ACC;;0;AK980589;
C;223;2476332;2;20170102 01:09;2/852672;
D;223;2476332;2;20170102 01:09;P;;;;;;
D;223;2476332;2;20170102 01:09;V;;;;;;
B;223;2487097;3;20170102 01:09;;;71;DAINTREE DR;WATTLE GROVE;2173;621.5;M;20161111;20161220;906000;R3;R;RESIDENCE;;LQQ;;0;AM13899;
C;223;2487097;3;20170102 01:09;8133/826854;
D;223;2487097;3;20170102 01:09;P;;;;;;
D;223;2487097;3;20170102 01:09;P;;;;;;
D;223;2487097;3;20170102 01:09;V;;;;;;
B;223;2517600;4;20170102 01:09;;;12;SHEAHAN ST;WARWICK FARM;2170;594.4;M;20161114;20161212;520000;R4;R;RESIDENCE;;HAA;;0;AM21813;
C;223;2517600;4;20170102 01:09;66/200705;
D;223;2517600;4;20170102 01:09;P;;;;;;
D;223;2517600;4;20170102 01:09;P;;;;;;
D;223;2517600;4;20170102 01:09;P;;;;;;
D;223;2517600;4;20170102 01:09;V;;;;;;
B;223;2506908;5;20170102 01:09;;75;81;MEMORIAL AVE;LIVERPOOL;2170;;;20160925;20161117;390000;;R;RESIDENCE;75;;;0;AK966122;
C;223;2506908;5;20170102 01:09;75/SP9918;
D;223;2506908;5;20170102 01:09;P;;;;;;
D;223;2506908;5;20170102 01:09;V;;;;;;
D;223;2506908;5;20170102 01:09;V;;;;;;
B;223;2520333;6;20170102 01:09;;;1 A;SWAIN ST;MOOREBANK;2170;1017.4;M;20160917;20161128;1260000;R2;R;RESIDENCE;;LPP;;0;AK984094;
C;223;2520333;6;20170102 01:09;5/774652;
D;223;2520333;6;20170102 01:09;P;;;;;;
D;223;2520333;6;20170102 01:09;V;;;;;;
D;223;2520333;6;20170102 01:09;V;;;;;;
B;223;2520731;7;20170102 01:09;;;3;TAMWORTH CRES;HOXTON PARK;2171;450;M;20160903;20161114;725000;R2;R;RESIDENCE;;MNN;;0;AK952736;
C;223;2520731;7;20170102 01:09;14/850745;
D;223;2520731;7;20170102 01:09;P;;;;;;
D;223;2520731;7;20170102 01:09;P;;;;;;
D;223;2520731;7;20170102 01:09;V;;;;;;
D;223;2520731;7;20170102 01:09;V;;;;;;
B;223;2526364;8;20170102 01:09;;;262;WONGA RD;LURNEA;2170;561.9;M;20161109;20161207;570000;R2;R;RESIDENCE;;ADD;;0;AM17698;
C;223;2526364;8;20170102 01:09;59/246108 Housing PRN 209714;
D;223;2526364;8;20170102 01:09;P;;;;;;
D;223;2526364;8;20170102 01:09;P;;;;;;
D;223;2526364;8;20170102 01:09;V;;;;;;
B;223;2490073;9;20170102 01:09;;7;197;EPSOM RD;CHIPPING NORTON;2170;;;20160929;20161201;690000;;R;RESIDENCE;7;;;0;AK985525;
C;223;2490073;9;20170102 01:09;7/SP57983;
D;223;2490073;9;20170102 01:09;P;;;;;;
D;223;2490073;9;20170102 01:09;P;;;;;;
D;223;2490073;9;20170102 01:09;V;;;;;;
D;223;2490073;9;20170102 01:09;V;;;;;;
B;223;2495535;10;20170102 01:09;;;15;GURNER AVE;AUSTRAL;2179;1.987;H;20160812;20161212;6700000;R2;R;RESIDENCE;;AWW;;0;AK996311;
C;223;2495535;10;20170102 01:09;A/416820;
D;223;2495535;10;20170102 01:09;P;;;;;;
D;223;2495535;10;20170102 01:09;V;;;;;;
B;223;2996439;11;20170102 01:09;;9;5;FORBES ST;WARWICK FARM;2170;;;20161116;20161121;370000;;R;RESIDENCE;9;;;0;AK950636;
C;223;2996439;11;20170102 01:09;9/SP70525;
D;223;2996439;11;20170102 01:09;P;;;;;;
D;223;2996439;11;20170102 01:09;V;;;;;;
B;223;3581259;12;20170102 01:09;;;5;COLENSO CCT;EDMONDSON PARK;2174;573.6;M;20160812;20161215;906000;R1;R;RESIDENCE;;DAA;;0;AM16783;
C;223;3581259;12;20170102 01:09;132/1147508;
D;223;3581259;12;20170102 01:09;P;;;;;;
D;223;3581259;12;20170102 01:09;V;;;;;;
B;223;3190669;13;20170102 01:09;;52;29;CAMPBELL ST;LIVERPOOL;2170;;;20161223;20161223;500000;;R;RESIDENCE;52;;;0;AM22393;
C;223;3190669;13;20170102 01:09;52/SP75437;
D;223;3190669;13;20170102 01:09;P;;;;;;
D;223;3190669;13;20170102 01:09;P;;;;;;
D;223;3190669;13;20170102 01:09;V;;;;;;
D;223;3190669;13;20170102 01:09;V;;;;;;
B;223;3714604;14;20170102 01:09;;19;12;GEORGE ST;LIVERPOOL;2170;;;20161019;20161212;585000;;R;RESIDENCE;19;;;0;AM20331;
C;223;3714604;14;20170102 01:09;19/SP88260;
D;223;3714604;14;20170102 01:09;P;;;;;;
D;223;3714604;14;20170102 01:09;P;;;;;;
D;223;3714604;14;20170102 01:09;V;;;;;;
D;223;3714604;14;20170102 01:09;V;;;;;;
B;223;2830710;15;20170102 01:09;;;4;DELAMBRE PL;HINCHINBROOK;2168;500;M;20160928;20161123;757500;R2;R;RESIDENCE;;ACC;;0;AK974873;
C;223;2830710;15;20170102 01:09;732/1027940;
D;223;2830710;15;20170102 01:09;P;;;;;;
D;223;2830710;15;20170102 01:09;V;;;;;;
B;223;3867835;16;20170102 01:09;;;5;HITCHENS ST;MIDDLETON GRANGE;2171;407.9;M;20161107;20161205;985000;R1;R;RESIDENCE;;DAA;;0;AM20843;
C;223;3867835;16;20170102 01:09;159/1194824;
D;223;3867835;16;20170102 01:09;P;;;;;;
D;223;3867835;16;20170102 01:09;P;;;;;;
D;223;3867835;16;20170102 01:09;V;;;;;;
B;223;3975904;17;20170102 01:09;;;;JARDINE DR;EDMONDSON PARK;2174;405;M;20150429;20161118;385000;R1;V;VACANT LAND;;DAA;;0;AK956804;
C;223;3975904;17;20170102 01:09;1608/1220106;
D;223;3975904;17;20170102 01:09;P;;;;;;
D;223;3975904;17;20170102 01:09;P;;;;;;
D;223;3975904;17;20170102 01:09;V;;;;;;
