A;RTSALEDATA;221;20170109 01:09;VALNET;
B;221;2432501;1;20170109 01:09;;8;1;APIA ST;GUILDFORD;2161;;;20161015;20161128;406561;;R;RESIDENCE;8;;;0;AK982288;
C;221;2432501;1;20170109 01:09;8/SP7577;
D;221;2432501;1;20170109 01:09;P;;;;;;
D;221;2432501;1;20170109 01:09;P;;;;;;
D;221;2432501;1;20170109 01:09;V;;;;;;
D;221;2432501;1;20170109 01:09;V;;;;;;
D;221;2432501;1;20170109 01:09;V;;;;;;
B;221;2438858;2;20170109 01:09;;;30;CUSACK ST;MERRYLANDS WEST;2160;543.8;M;20161102;20161130;800000;R2;R;RESIDENCE;;AAE;;0;AK995860;
C;221;2438858;2;20170109 01:09;2/223067;
D;221;2438858;2;20170109 01:09;P;;;;;;
D;221;2438858;2;20170109 01:09;P;;;;;;
D;221;2438858;2;20170109 01:09;V;;;;;;
B;221;2444498;3;20170109 01:09;;14;436;GUILDFORD RD;GUILDFORD;2161;;;20161102;20161214;400000;;R;RESIDENCE;14;;;0;AM32625;
C;221;2444498;3;20170109 01:09;14/SP17700;
D;221;2444498;3;20170109 01:09;P;;;;;;
D;221;2444498;3;20170109 01:09;V;;;;;;
B;221;2436647;4;20170109 01:09;;1;43 A;CARINYA RD;GIRRAWEEN;2145;;;20161026;20161130;715000;;R;RESIDENCE;1;;;0;AK995579;
C;221;2436647;4;20170109 01:09;1/SP51973;
D;221;2436647;4;20170109 01:09;P;;;;;;
D;221;2436647;4;20170109 01:09;V;;;;;;
D;221;2436647;4;20170109 01:09;V;;;;;;
B;221;2444901;5;20170109 01:09;;;45;HANBURY ST;GREYSTANES;2145;562.8;M;20160923;20161205;995000;R2;R;RESIDENCE;;AAJ;;0;AM5706;
C;221;2444901;5;20170109 01:09;37/31285;
D;221;2444901;5;20170109 01:09;P;;;;;;
D;221;2444901;5;20170109 01:09;V;;;;;;
B;221;2437567;6;20170109 01:09;;;170;CHETWYND RD;GUILDFORD;2161;670.3;M;20160910;20161028;1132000;R3;R;RESIDENCE;;AAY;;0;AK893981;
C;221;2437567;6;20170109 01:09;32, 33, 34/15/734;
D;221;2437567;6;20170109 01:09;P;;;;;;
D;221;2437567;6;20170109 01:09;P;;;;;;
D;221;2437567;6;20170109 01:09;V;;;;;;
B;221;2459508;7;20170109 01:09;;;131 A;STATION ST;WENTWORTHVILLE;2145;423.6;M;20161029;20161212;865000;R3;R;RESIDENCE;;AAY;;0;AM33647;
C;221;2459508;7;20170109 01:09;32/848780;
D;221;2459508;7;20170109 01:09;P;;;;;;
D;221;2459508;7;20170109 01:09;P;;;;;;
D;221;2459508;7;20170109 01:09;V;;;;;;
B;221;2454977;8;20170109 01:09;;;80;PATON ST;MERRYLANDS WEST;2160;556.4;M;20161126;20161209;800000;R2;R;RESIDENCE;;AAG;;0;AM26781;
C;221;2454977;8;20170109 01:09;5/214506;
D;221;2454977;8;20170109 01:09;P;;;;;;
D;221;2454977;8;20170109 01:09;P;;;;;;
D;221;2454977;8;20170109 01:09;V;;;;;;
B;221;2447740;9;20170109 01:09;;;69;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20161021;20161209;752500;R2;R;RESIDENCE;;AAB;;0;AM25510;
C;221;2447740;9;20170109 01:09;21/238989;
D;221;2447740;9;20170109 01:09;P;;;;;;
D;221;2447740;9;20170109 01:09;P;;;;;;
D;221;2447740;9;20170109 01:09;V;;;;;;
B;221;2890572;10;20170109 01:09;;;33 A;ALTO ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20160910;20161024;730000;R2;R;RESIDENCE;;AAD;;0;AK874238;
C;221;2890572;10;20170109 01:09;2/1038125;
D;221;2890572;10;20170109 01:09;P;;;;;;
