A;RTSALEDATA;010;20170206 01:01;VALNET;
B;010;284650;1;20170206 01:01;;3;1;RANDALL DR;SALAMANDER BAY;2317;287;M;20161220;20170120;1200000;;R;RESIDENCE;3;;;0;AM113000;
C;010;284650;1;20170206 01:01;3/SP65402;
D;010;284650;1;20170206 01:01;P;;;;;;
D;010;284650;1;20170206 01:01;P;;;;;;
D;010;284650;1;20170206 01:01;V;;;;;;
B;010;2932402;2;20170206 01:01;;;92;SOUTH ST;MEDOWIE;2318;2052;M;20161014;20161125;760000;R5;R;RESIDENCE;;ABB;;0;AM116730;
C;010;2932402;2;20170206 01:01;312/1043812;
D;010;2932402;2;20170206 01:01;P;;;;;;
D;010;2932402;2;20170206 01:01;P;;;;;;
D;010;2932402;2;20170206 01:01;V;;;;;;
D;010;2932402;2;20170206 01:01;V;;;;;;
B;010;3462667;3;20170206 01:01;;;84;LENTARA ST;FINGAL BAY;2315;324.3;M;20161128;20170112;755000;R2;R;RESIDENCE;;AAA;;0;AM111731;
C;010;3462667;3;20170206 01:01;2/1140521;
D;010;3462667;3;20170206 01:01;P;;;;;;
D;010;3462667;3;20170206 01:01;P;;;;;;
D;010;3462667;3;20170206 01:01;P;;;;;;
D;010;3462667;3;20170206 01:01;P;;;;;;
D;010;3462667;3;20170206 01:01;V;;;;;;
D;010;3462667;3;20170206 01:01;V;;;;;;
B;010;2987259;4;20170206 01:01;;5;4;OCEAN PDE;BOAT HARBOUR;2316;;;20161208;20170119;583000;;R;RESIDENCE;5;;;0;AM124930;
C;010;2987259;4;20170206 01:01;5/SP69463;
D;010;2987259;4;20170206 01:01;P;;;;;;
D;010;2987259;4;20170206 01:01;V;;;;;;
D;010;2987259;4;20170206 01:01;V;;;;;;
B;010;2993568;5;20170206 01:01;;;25 A;TRUMPETER CCT;CORLETTE;2315;419.1;M;20161206;20170123;680000;R2;R;RESIDENCE;;AAE;;0;AM118748;
C;010;2993568;5;20170206 01:01;2/1053597;
D;010;2993568;5;20170206 01:01;P;;;;;;
D;010;2993568;5;20170206 01:01;P;;;;;;
D;010;2993568;5;20170206 01:01;V;;;;;;
B;010;3028734;6;20170206 01:01;;2;14;MULLOWAY PL;CORLETTE;2315;;;20161213;20170120;460000;;R;RESIDENCE;2;;;0;AM112475;
C;010;3028734;6;20170206 01:01;2/SP71231;
D;010;3028734;6;20170206 01:01;P;;;;;;
D;010;3028734;6;20170206 01:01;V;;;;;;
D;010;3028734;6;20170206 01:01;V;;;;;;
B;010;3617694;7;20170206 01:01;;;60 A;RONALD AVE;SHOAL BAY;2315;283.7;M;20161202;20170112;655000;R3;R;RESIDENCE;;MAA;;0;AM107303;
C;010;3617694;7;20170206 01:01;102/1171607;
D;010;3617694;7;20170206 01:01;P;;;;;;
D;010;3617694;7;20170206 01:01;V;;;;;;
