A;RTSALEDATA;109;20170327 01:05;VALNET;
B;109;1213579;1;20170327 01:05;BYWONG;;101;BYWONG RD;CUMNOCK;2867;226.4;H;20160929;20161202;900000;RU1;3;FARM LAND;;RGW;;0;AM221946;
C;109;1213579;1;20170327 01:05;D/349255 C/349256 9/753221 1/1037862;
D;109;1213579;1;20170327 01:05;P;;;;;;
D;109;1213579;1;20170327 01:05;P;;;;;;
D;109;1213579;1;20170327 01:05;V;;;;;;
D;109;1213579;1;20170327 01:05;V;;;;;;
B;109;1218447;2;20170327 01:05;;;6;SHADFORTH ST;MOLONG;2866;1404;M;20161130;20161222;186000;R1;R;RESIDENCE;;ZAB;;0;AM250666;
C;109;1218447;2;20170327 01:05;1/999331;
D;109;1218447;2;20170327 01:05;P;;;;;;
D;109;1218447;2;20170327 01:05;P;;;;;;
D;109;1218447;2;20170327 01:05;V;;;;;;
B;109;3012595;3;20170327 01:05;SUNNYSIDE;;272;ORCHARD RD;SPRING TERRACE;2798;16.5;H;20170204;20170322;1110500;RU1;R;RESIDENCE;;RRR;;0;AM252395;
C;109;3012595;3;20170327 01:05;3/869929;
D;109;3012595;3;20170327 01:05;P;;;;;;
D;109;3012595;3;20170327 01:05;V;;;;;;
B;109;3036898;4;20170327 01:05;;;1;SHEPHERD DR;MULLION CREEK;2800;2.013;H;20170208;20170308;215000;R5;R;RESIDENCE;;RRM;;0;AM243366;
C;109;3036898;4;20170327 01:05;11/1060264;
D;109;3036898;4;20170327 01:05;P;;;;;;
D;109;3036898;4;20170327 01:05;P;;;;;;
D;109;3036898;4;20170327 01:05;V;;;;;;
D;109;3036898;4;20170327 01:05;V;;;;;;
B;109;3647909;5;20170327 01:05;;;97;PACKHAM DR;MOLONG;2866;4047;M;20170207;20170307;83000;R5;V;VACANT LAND;;RRB;;0;AM238954;
C;109;3647909;5;20170327 01:05;1261/1176885;
D;109;3647909;5;20170327 01:05;P;;;;;;
D;109;3647909;5;20170327 01:05;V;;;;;;
B;109;4015465;6;20170327 01:05;;;;MONAGHANS RD;MANILDRA;2865;40.19;H;20161125;20161209;200000;;3;FARM;;;;0;AM246220;
C;109;4015465;6;20170327 01:05;2/555500;
D;109;4015465;6;20170327 01:05;P;;;;;;
D;109;4015465;6;20170327 01:05;V;;;;;;
D;109;4015465;6;20170327 01:05;V;;;;;;
B;109;3200970;7;20170327 01:05;;;29;WINDERA DR;WINDERA;2800;2.028;H;20170203;20170317;785000;R5;R;RESIDENCE;;RRL;;0;AM252536;
C;109;3200970;7;20170327 01:05;405/1083051;
D;109;3200970;7;20170327 01:05;P;;;;;;
D;109;3200970;7;20170327 01:05;V;;;;;;
D;109;3200970;7;20170327 01:05;V;;;;;;
B;109;3772681;8;20170327 01:05;KARUAH;;3738;HENRY PARKES WAY;MANILDRA;2865;40.895;H;20170214;20170314;535000;RU1;3;FARM;;RHB;;0;AM249575;
C;109;3772681;8;20170327 01:05;6/115206 35/750162;
D;109;3772681;8;20170327 01:05;P;;;;;;
D;109;3772681;8;20170327 01:05;V;;;;;;
D;109;3772681;8;20170327 01:05;V;;;;;;
Z;42;8;8;24;
