A;RTSALEDATA;152;20170206 01:04;VALNET;
B;152;3400417;1;20170206 01:04;;;21;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;768.3;M;20161215;20170120;629000;R2;R;RESIDENCE;;ANB;;0;AM126885;
C;152;3400417;1;20170206 01:04;98/1129227;
D;152;3400417;1;20170206 01:04;P;;;;;;
D;152;3400417;1;20170206 01:04;P;;;;;;
D;152;3400417;1;20170206 01:04;V;;;;;;
D;152;3400417;1;20170206 01:04;V;;;;;;
B;152;3462480;2;20170206 01:04;;3;43;GUNDAGAI ST;COFFS HARBOUR;2450;;;20161219;20170120;361000;;R;RESIDENCE;3;;;0;AM122488;
C;152;3462480;2;20170206 01:04;3/SP82390;
D;152;3462480;2;20170206 01:04;P;;;;;;
D;152;3462480;2;20170206 01:04;P;;;;;;
D;152;3462480;2;20170206 01:04;V;;;;;;
B;152;3492236;3;20170206 01:04;;;17;PULLEN ST;WOOLGOOLGA;2456;527.9;M;20161101;20170119;359500;R2;R;RESIDENCE;;AWL;;0;AM115004;
C;152;3492236;3;20170206 01:04;11/1145993;
D;152;3492236;3;20170206 01:04;P;;;;;;
D;152;3492236;3;20170206 01:04;P;;;;;;
D;152;3492236;3;20170206 01:04;V;;;;;;
D;152;3492236;3;20170206 01:04;V;;;;;;
B;152;1693531;4;20170206 01:04;;;8;MCRAE CL;BOAMBEE;2450;3003;M;20170118;20170118;330000;R5;R;RESIDENCE;;LBM;;0;AM118181;
C;152;1693531;4;20170206 01:04;1/825225;
D;152;1693531;4;20170206 01:04;P;;;;;;
D;152;1693531;4;20170206 01:04;P;;;;;;
D;152;1693531;4;20170206 01:04;V;;;;;;
B;152;1696368;5;20170206 01:04;;;29;DIGGERS BEACH RD;COFFS HARBOUR;2450;721.2;M;20161209;20161221;715000;R2;R;RESIDENCE;;ADB;;0;AM97867;
C;152;1696368;5;20170206 01:04;13/262803;
D;152;1696368;5;20170206 01:04;P;;;;;;
D;152;1696368;5;20170206 01:04;P;;;;;;
D;152;1696368;5;20170206 01:04;V;;;;;;
B;152;1690898;6;20170206 01:04;;;10;DIRRIGEREE CRES;SAWTELL;2452;771.4;M;20161208;20170117;531000;R2;R;RESIDENCE;;ABS;;0;AM117530;
C;152;1690898;6;20170206 01:04;29/243833;
D;152;1690898;6;20170206 01:04;P;;;;;;
D;152;1690898;6;20170206 01:04;P;;;;;;
D;152;1690898;6;20170206 01:04;V;;;;;;
B;152;1696722;7;20170206 01:04;;;15;BLUE LUBEN CL;KORORA;2450;676.6;M;20161028;20161202;2075000;R2;R;RESIDENCE;;AKR;;0;AM78654;
C;152;1696722;7;20170206 01:04;56/228917;
D;152;1696722;7;20170206 01:04;P;;;;;;
D;152;1696722;7;20170206 01:04;V;;;;;;
D;152;1696722;7;20170206 01:04;V;;;;;;
B;152;1688568;8;20170206 01:04;;;968;ORARA WAY;NANA GLEN;2450;1.619;H;20161214;20170120;532000;RU2;R;RESIDENCE;;RRA;;0;AM122445;
C;152;1688568;8;20170206 01:04;161/752808;
D;152;1688568;8;20170206 01:04;P;;;;;;
D;152;1688568;8;20170206 01:04;P;;;;;;
D;152;1688568;8;20170206 01:04;V;;;;;;
D;152;1688568;8;20170206 01:04;V;;;;;;
B;152;1694189;9;20170206 01:04;;;56;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1374;M;20161207;20170117;549000;R2;R;RESIDENCE;;ABT;;0;AM109803;
C;152;1694189;9;20170206 01:04;249/787851;
D;152;1694189;9;20170206 01:04;P;;;;;;
D;152;1694189;9;20170206 01:04;P;;;;;;
D;152;1694189;9;20170206 01:04;V;;;;;;
B;152;1702137;10;20170206 01:04;;14;274;HARBOUR DR;COFFS HARBOUR;2450;;;20161114;20161221;245000;;R;RESIDENCE;14;;;0;AM67355;
C;152;1702137;10;20170206 01:04;14/SP9489;
D;152;1702137;10;20170206 01:04;P;;;;;;
D;152;1702137;10;20170206 01:04;V;;;;;;
B;152;1691528;11;20170206 01:04;;12 A;134;FIRST AVE;SAWTELL;2452;;;20161214;20170116;137000;;R;RESIDENCE;13;;;0;AM116047;
C;152;1691528;11;20170206 01:04;13/SP48102;
D;152;1691528;11;20170206 01:04;P;;;;;;
D;152;1691528;11;20170206 01:04;V;;;;;;
D;152;1691528;11;20170206 01:04;V;;;;;;
B;152;1689019;12;20170206 01:04;;;15;AVONLEIGH DR;BOAMBEE EAST;2452;775.8;M;20161213;20170116;358000;R2;R;RESIDENCE;;ABT;;0;AM125382;
C;152;1689019;12;20170206 01:04;6/842185;
D;152;1689019;12;20170206 01:04;P;;;;;;
D;152;1689019;12;20170206 01:04;P;;;;;;
D;152;1689019;12;20170206 01:04;V;;;;;;
B;152;1694531;13;20170206 01:04;;;35;PLAYFORD AVE;TOORMINA;2452;684.6;M;20161109;20161215;510000;R2;R;RESIDENCE;;ABT;;0;AM104664;
C;152;1694531;13;20170206 01:04;2/632055;
D;152;1694531;13;20170206 01:04;P;;;;;;
D;152;1694531;13;20170206 01:04;P;;;;;;
D;152;1694531;13;20170206 01:04;V;;;;;;
B;152;1702513;14;20170206 01:04;;;420;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;24.03;H;20160407;20160504;875000;RU2;R;RESIDENCE;;RRC;;0;AK851369;
C;152;1702513;14;20170206 01:04;12/734740 Enclosure Permit 18915;
D;152;1702513;14;20170206 01:04;P;;;;;;
D;152;1702513;14;20170206 01:04;P;;;;;;
D;152;1702513;14;20170206 01:04;V;;;;;;
B;152;1697872;15;20170206 01:04;;;39;AUBREY CRES;COFFS HARBOUR;2450;713.8;M;20161202;20170112;495000;R2;R;RESIDENCE;;ACS;;0;AM113847;
C;152;1697872;15;20170206 01:04;12/250728;
D;152;1697872;15;20170206 01:04;P;;;;;;
D;152;1697872;15;20170206 01:04;P;;;;;;
D;152;1697872;15;20170206 01:04;V;;;;;;
B;152;1695291;16;20170206 01:04;;;13 A;SIXTEENTH AVE;SAWTELL;2452;488.3;M;20161014;20170110;440000;R2;R;RESIDENCE;;ASW;;0;AM107550;
C;152;1695291;16;20170206 01:04;2/836242;
D;152;1695291;16;20170206 01:04;P;;;;;;
D;152;1695291;16;20170206 01:04;P;;;;;;
D;152;1695291;16;20170206 01:04;V;;;;;;
B;152;1692648;17;20170206 01:04;;;36;KINTORIE CRES;TOORMINA;2452;845.4;M;20161221;20170130;410000;R2;R;RESIDENCE;;ABT;;0;AM117335;
C;152;1692648;17;20170206 01:04;180/245938;
D;152;1692648;17;20170206 01:04;P;;;;;;
D;152;1692648;17;20170206 01:04;P;;;;;;
D;152;1692648;17;20170206 01:04;V;;;;;;
D;152;1692648;17;20170206 01:04;V;;;;;;
B;152;1698174;18;20170206 01:04;;;3;BANYAN PL;COFFS HARBOUR;2450;1198;M;20161208;20170113;497000;R2;R;RESIDENCE;;ACS;;0;AM109040;
C;152;1698174;18;20170206 01:04;22/250728;
D;152;1698174;18;20170206 01:04;P;;;;;;
D;152;1698174;18;20170206 01:04;P;;;;;;
D;152;1698174;18;20170206 01:04;V;;;;;;
D;152;1698174;18;20170206 01:04;V;;;;;;
B;152;1690184;19;20170206 01:04;;1;71;CIRCULAR AVE;SAWTELL;2452;;;20161125;20170113;362500;;R;RESIDENCE;1;;;0;AM107327;
C;152;1690184;19;20170206 01:04;1/SP36588;
D;152;1690184;19;20170206 01:04;P;;;;;;
D;152;1690184;19;20170206 01:04;P;;;;;;
D;152;1690184;19;20170206 01:04;V;;;;;;
D;152;1690184;19;20170206 01:04;V;;;;;;
B;152;1692978;20;20170206 01:04;;;163;LINDEN AVE;BOAMBEE EAST;2452;700;M;20161229;20170120;376000;R2;R;RESIDENCE;;ABT;;0;AM115229;
C;152;1692978;20;20170206 01:04;475/801294;
D;152;1692978;20;20170206 01:04;P;;;;;;
D;152;1692978;20;20170206 01:04;V;;;;;;
B;152;1703977;21;20170206 01:04;;;131;MASTONS RD;KARANGI;2450;7.621;H;20161115;20170118;825000;RU2;R;RESIDENCE;;RRB;;0;AM114023;
C;152;1703977;21;20170206 01:04;22/566142;
D;152;1703977;21;20170206 01:04;P;;;;;;
D;152;1703977;21;20170206 01:04;P;;;;;;
D;152;1703977;21;20170206 01:04;V;;;;;;
