A;RTSALEDATA;090;20170306 01:04;VALNET;
B;090;2979530;1;20170306 01:04;;1;28;BELMORE ST;RYDE;2112;;;20161121;20161220;500000;;R;RESIDENCE;1;;;0;AM185075;
C;090;2979530;1;20170306 01:04;1/SP70135;
D;090;2979530;1;20170306 01:04;P;;;;;;
D;090;2979530;1;20170306 01:04;V;;;;;;
B;090;887466;2;20170306 01:04;;;10;RICKARD ST;DENISTONE EAST;2112;566.78;M;20161015;20161219;1431000;R2;R;RESIDENCE;;EG2;;0;AM45168;
C;090;887466;2;20170306 01:04;9/7465;
D;090;887466;2;20170306 01:04;P;;;;;;
D;090;887466;2;20170306 01:04;P;;;;;;
D;090;887466;2;20170306 01:04;V;;;;;;
D;090;887466;2;20170306 01:04;V;;;;;;
B;090;890200;3;20170306 01:04;;;11;STANLEY ST;PUTNEY;2112;826.77;M;20161105;20170217;3670000;R2;R;RESIDENCE;;ET2;;0;AM195034;
C;090;890200;3;20170306 01:04;8/6646;
D;090;890200;3;20170306 01:04;P;;;;;;
D;090;890200;3;20170306 01:04;V;;;;;;
B;090;874340;4;20170306 01:04;;;29;GOULDING RD;RYDE;2112;674.83;M;20161209;20170123;1901000;R2;R;RESIDENCE;;EF2;;0;AM176869;
C;090;874340;4;20170306 01:04;26/12670;
D;090;874340;4;20170306 01:04;P;;;;;;
D;090;874340;4;20170306 01:04;P;;;;;;
D;090;874340;4;20170306 01:04;V;;;;;;
B;090;877034;5;20170306 01:04;;;9;JUPP PL;EASTWOOD;2122;582.1;M;20161022;20170213;1600000;R2;R;RESIDENCE;;EC2;;0;AM184490;
C;090;877034;5;20170306 01:04;11/261538;
D;090;877034;5;20170306 01:04;P;;;;;;
D;090;877034;5;20170306 01:04;V;;;;;;
D;090;877034;5;20170306 01:04;V;;;;;;
B;090;877064;6;20170306 01:04;;;4;KARALEE CL;MARSFIELD;2122;581.7;M;20161203;20170208;1500000;R2;R;RESIDENCE;;EZ2;;0;AM185617;
C;090;877064;6;20170306 01:04;8/243121;
D;090;877064;6;20170306 01:04;P;;;;;;
D;090;877064;6;20170306 01:04;P;;;;;;
D;090;877064;6;20170306 01:04;V;;;;;;
D;090;877064;6;20170306 01:04;V;;;;;;
B;090;858470;7;20170306 01:04;;;5;AEOLUS AVE;RYDE;2112;1201;M;20161209;20170217;3000000;R2;R;RESIDENCE;;EG2;;0;AM197077;
C;090;858470;7;20170306 01:04;10/7159;
D;090;858470;7;20170306 01:04;P;;;;;;
D;090;858470;7;20170306 01:04;P;;;;;;
D;090;858470;7;20170306 01:04;V;;;;;;
D;090;858470;7;20170306 01:04;V;;;;;;
B;090;894110;8;20170306 01:04;;115;192;VIMIERA RD;MARSFIELD;2122;;;20161215;20170221;755500;;R;RESIDENCE;115;;;0;AM202668;
C;090;894110;8;20170306 01:04;115/SP15746;
D;090;894110;8;20170306 01:04;P;;;;;;
D;090;894110;8;20170306 01:04;P;;;;;;
D;090;894110;8;20170306 01:04;V;;;;;;
B;090;863827;9;20170306 01:04;;14;244;BUFFALO RD;RYDE;2112;;;20170112;20170223;525000;;R;RESIDENCE;14;;;0;AM194981;
C;090;863827;9;20170306 01:04;14/SP14675;
D;090;863827;9;20170306 01:04;P;;;;;;
D;090;863827;9;20170306 01:04;V;;;;;;
B;090;863906;10;20170306 01:04;;;104;BUFFALO RD;RYDE;2112;739.8;M;20160629;20170120;1475000;R2;R;RESIDENCE;;EF2;;0;AM190217;
C;090;863906;10;20170306 01:04;6/35417;
D;090;863906;10;20170306 01:04;P;;;;;;
D;090;863906;10;20170306 01:04;V;;;;;;
D;090;863906;10;20170306 01:04;V;;;;;;
B;090;863907;11;20170306 01:04;;;102;BUFFALO RD;RYDE;2112;739.8;M;20160629;20170116;1725000;R2;R;RESIDENCE;;EF2;;0;AM190233;
C;090;863907;11;20170306 01:04;7/35417;
D;090;863907;11;20170306 01:04;P;;;;;;
D;090;863907;11;20170306 01:04;V;;;;;;
D;090;863907;11;20170306 01:04;V;;;;;;
B;090;863919;12;20170306 01:04;;8;46;BUFFALO RD;GLADESVILLE;2111;;;20160601;20160701;720000;;3;COMMERCIAL;8;;;0;AM200360;
C;090;863919;12;20170306 01:04;8/SP61065;
D;090;863919;12;20170306 01:04;P;;;;;;
D;090;863919;12;20170306 01:04;V;;;;;;
B;090;864005;13;20170306 01:04;;;1;BURNS ST;MARSFIELD;2122;562.8;M;20161119;20170222;2350000;R2;R;RESIDENCE;;EA2;;0;AM200846;
C;090;864005;13;20170306 01:04;12/29229;
D;090;864005;13;20170306 01:04;P;;;;;;
D;090;864005;13;20170306 01:04;V;;;;;;
D;090;864005;13;20170306 01:04;V;;;;;;
B;090;877480;14;20170306 01:04;;10;40;KHARTOUM RD;MACQUARIE PARK;2113;;;20161213;20170210;750000;;R;RESIDENCE;10;;;0;AM184714;
C;090;877480;14;20170306 01:04;10/SP7744;
D;090;877480;14;20170306 01:04;P;;;;;;
D;090;877480;14;20170306 01:04;V;;;;;;
B;090;882936;15;20170306 01:04;;;318;MORRISON RD;PUTNEY;2112;727.2;M;20161001;20170224;1400000;R2;R;RESIDENCE;;ES2;;0;AM200018;
C;090;882936;15;20170306 01:04;11/2/221;
D;090;882936;15;20170306 01:04;P;;;;;;
D;090;882936;15;20170306 01:04;V;;;;;;
D;090;882936;15;20170306 01:04;V;;;;;;
B;090;894472;16;20170306 01:04;;;3;WADE ST;PUTNEY;2112;896.8;M;20161111;20170113;2900000;R2;R;RESIDENCE;;ET2;;0;AM198173;
C;090;894472;16;20170306 01:04;1/583555;
D;090;894472;16;20170306 01:04;P;;;;;;
