A;RTSALEDATA;124;20170320 01:05;VALNET;
B;124;1269208;1;20170320 01:05;;;6;COX AVE;ORANGE;2800;708.2;M;20170112;20170228;490000;R1;R;RESIDENCE;;AGE;;0;AM214030;
C;124;1269208;1;20170320 01:05;1/359078;
D;124;1269208;1;20170320 01:05;P;;;;;;
D;124;1269208;1;20170320 01:05;P;;;;;;
D;124;1269208;1;20170320 01:05;V;;;;;;
B;124;1269209;2;20170320 01:05;;;8;COX AVE;ORANGE;2800;708.2;M;20170112;20170228;490000;R1;R;RESIDENCE;;AGE;;0;AM214030;
C;124;1269209;2;20170320 01:05;A/358428;
D;124;1269209;2;20170320 01:05;P;;;;;;
D;124;1269209;2;20170320 01:05;P;;;;;;
D;124;1269209;2;20170320 01:05;V;;;;;;
B;124;1272019;3;20170320 01:05;;;9;JAMES RYAN AVE;ORANGE;2800;828.3;M;20160928;20161109;349000;R2;R;RESIDENCE;;ALH;;0;AM233607;
C;124;1272019;3;20170320 01:05;33/243832;
D;124;1272019;3;20170320 01:05;P;;;;;;
D;124;1272019;3;20170320 01:05;V;;;;;;
B;124;1277399;4;20170320 01:05;;;10;PRINCE ST;ORANGE;2800;655.1;M;20170120;20170303;345000;R1;R;RESIDENCE;;AGC;;0;AM225030;
C;124;1277399;4;20170320 01:05;1/37445 B/363222;
D;124;1277399;4;20170320 01:05;P;;;;;;
D;124;1277399;4;20170320 01:05;V;;;;;;
B;124;1277526;5;20170320 01:05;;;9;RACECOURSE RD;ORANGE;2800;638.4;M;20170207;20170302;265000;R1;R;RESIDENCE;;AGS;;0;AM218684;
C;124;1277526;5;20170320 01:05;4/38824;
D;124;1277526;5;20170320 01:05;P;;;;;;
D;124;1277526;5;20170320 01:05;V;;;;;;
D;124;1277526;5;20170320 01:05;V;;;;;;
B;124;1270034;6;20170320 01:05;;;16;EMILY PL;ORANGE;2800;829.6;M;20170203;20170303;318000;R2;R;RESIDENCE;;ALH;;0;AM225497;
C;124;1270034;6;20170320 01:05;12/867564;
D;124;1270034;6;20170320 01:05;P;;;;;;
D;124;1270034;6;20170320 01:05;P;;;;;;
D;124;1270034;6;20170320 01:05;V;;;;;;
D;124;1270034;6;20170320 01:05;V;;;;;;
B;124;1267869;7;20170320 01:05;;;129;BYNG ST;ORANGE;2800;1549;M;20161117;20170215;1375000;B4;3;COMMERCIAL;;BMF;;0;AM211371;
C;124;1267869;7;20170320 01:05;3/150391;
D;124;1267869;7;20170320 01:05;P;;;;;;
D;124;1267869;7;20170320 01:05;V;;;;;;
B;124;1273911;8;20170320 01:05;;8;190;MCLACHLAN ST;ORANGE;2800;;;20170209;20170306;201000;;R;RESIDENCE;8;;;0;AM235142;
C;124;1273911;8;20170320 01:05;8/SP17430;
D;124;1273911;8;20170320 01:05;P;;;;;;
D;124;1273911;8;20170320 01:05;V;;;;;;
D;124;1273911;8;20170320 01:05;V;;;;;;
B;124;1279771;9;20170320 01:05;;;10;TYNAN ST;ORANGE;2800;670.3;M;20170209;20170302;230000;R2;R;RESIDENCE;;ALW;;0;AM222987;
C;124;1279771;9;20170320 01:05;3/545083;
D;124;1279771;9;20170320 01:05;P;;;;;;
D;124;1279771;9;20170320 01:05;V;;;;;;
B;124;3525687;10;20170320 01:05;;;28;SOUTH TCE;ORANGE;2800;596.7;M;20161102;20170120;150000;R1;R;RESIDENCE;;AGE;;0;AM121673;
C;124;3525687;10;20170320 01:05;3/1153335;
D;124;3525687;10;20170320 01:05;P;;;;;;
D;124;3525687;10;20170320 01:05;V;;;;;;
B;124;3538536;11;20170320 01:05;;;14;GARNET ST;ORANGE;2800;460.5;M;20170127;20170310;345000;R1;R;RESIDENCE;;AGV;;0;AM230247;
C;124;3538536;11;20170320 01:05;3181/1156332;
D;124;3538536;11;20170320 01:05;P;;;;;;
D;124;3538536;11;20170320 01:05;V;;;;;;
B;124;3216980;12;20170320 01:05;;6;54 A;AMANA CCT;ORANGE;2800;;;20170201;20170224;292000;;R;RESIDENCE;6;;;0;AM225754;
C;124;3216980;12;20170320 01:05;6/SP76138;
D;124;3216980;12;20170320 01:05;P;;;;;;
D;124;3216980;12;20170320 01:05;P;;;;;;
D;124;3216980;12;20170320 01:05;V;;;;;;
B;124;3676294;13;20170320 01:05;;;8 A;EURAWILLAH ST;ORANGE;2800;431.1;M;20161223;20170215;327000;R1;R;RESIDENCE;;AGV;;0;AM191336;
C;124;3676294;13;20170320 01:05;2110/1181595;
D;124;3676294;13;20170320 01:05;P;;;;;;
D;124;3676294;13;20170320 01:05;P;;;;;;
D;124;3676294;13;20170320 01:05;V;;;;;;
B;124;3720868;14;20170320 01:05;;;83;KEARNEYS DR;ORANGE;2800;760.2;M;20170215;20170227;123300;R1;V;VACANT LAND;;AGP;;0;AM223851;
C;124;3720868;14;20170320 01:05;106/1187382;
D;124;3720868;14;20170320 01:05;P;;;;;;
D;124;3720868;14;20170320 01:05;P;;;;;;
D;124;3720868;14;20170320 01:05;V;;;;;;
B;124;3271709;15;20170320 01:05;;;27;CATANIA ST;ORANGE;2800;1037;M;20170120;20170307;575000;R1;R;RESIDENCE;;AGV;;0;AM228600;
C;124;3271709;15;20170320 01:05;30/1100610;
D;124;3271709;15;20170320 01:05;P;;;;;;
D;124;3271709;15;20170320 01:05;P;;;;;;
D;124;3271709;15;20170320 01:05;V;;;;;;
D;124;3271709;15;20170320 01:05;V;;;;;;
B;124;3302573;16;20170320 01:05;;;11;SAPPHIRE ST;ORANGE;2800;721.2;M;20161031;20161128;412000;R1;R;RESIDENCE;;AGV;;0;AM90667;
C;124;3302573;16;20170320 01:05;315/1107220;
D;124;3302573;16;20170320 01:05;P;;;;;;
D;124;3302573;16;20170320 01:05;V;;;;;;
D;124;3302573;16;20170320 01:05;V;;;;;;
B;124;3860249;17;20170320 01:05;;;4;MCCORMICK PL;ORANGE;2800;4031;M;20170130;20170306;320000;R5;V;VACANT LAND;;RHF;;0;AM215114;
C;124;3860249;17;20170320 01:05;108/1207360;
D;124;3860249;17;20170320 01:05;P;;;;;;
D;124;3860249;17;20170320 01:05;P;;;;;;
D;124;3860249;17;20170320 01:05;V;;;;;;
D;124;3860249;17;20170320 01:05;V;;;;;;
B;124;3996881;18;20170320 01:05;;;36;NEWPORT ST;ORANGE;2800;827.9;M;20161220;20170227;160000;R1;V;VACANT LAND;;AGV;;0;AM217179;
C;124;3996881;18;20170320 01:05;406/1228050;
D;124;3996881;18;20170320 01:05;P;;;;;;
D;124;3996881;18;20170320 01:05;V;;;;;;
B;124;4013252;19;20170320 01:05;;;;HUNTLEY RD;HUNTLEY;2800;4.795;H;20160216;20161202;37081;;V;VACANT LAND;;;;0;AM73876;
C;124;4013252;19;20170320 01:05;11, 12, 13, 14/1222140;
D;124;4013252;19;20170320 01:05;P;;;;;;
D;124;4013252;19;20170320 01:05;V;;;;;;
B;124;3992176;20;20170320 01:05;;;8;STEVENSON WAY;ORANGE;2800;813.7;M;20151204;20170228;155000;R1;V;VACANT LAND;;AGV;;0;AM212813;
C;124;3992176;20;20170320 01:05;121/1225229;
D;124;3992176;20;20170320 01:05;P;;;;;;
D;124;3992176;20;20170320 01:05;V;;;;;;
D;124;3992176;20;20170320 01:05;V;;;;;;
B;124;3992177;21;20170320 01:05;;;12;STEVENSON WAY;ORANGE;2800;633.4;M;20151204;20170228;147500;R1;V;VACANT LAND;;AGV;;0;AM212795;
C;124;3992177;21;20170320 01:05;122/1225229;
D;124;3992177;21;20170320 01:05;P;;;;;;
D;124;3992177;21;20170320 01:05;V;;;;;;
D;124;3992177;21;20170320 01:05;V;;;;;;
Z;102;21;21;58;
