A;RTSALEDATA;152;20170313 01:06;VALNET;
B;152;2968753;1;20170313 01:06;;;30 A;PLATTS CL;TOORMINA;2452;477.9;M;20170116;20170213;360000;R2;R;RESIDENCE;;ABT;;0;AM202409;
C;152;2968753;1;20170313 01:06;193/1048702;
D;152;2968753;1;20170313 01:06;P;;;;;;
D;152;2968753;1;20170313 01:06;V;;;;;;
D;152;2968753;1;20170313 01:06;V;;;;;;
B;152;1704156;2;20170313 01:06;;;24;MERINO DR;COFFS HARBOUR;2450;397.3;M;20170202;20170222;358000;R2;R;RESIDENCE;;ACH;;0;AM200283;
C;152;1704156;2;20170313 01:06;52/855375;
D;152;1704156;2;20170313 01:06;P;;;;;;
D;152;1704156;2;20170313 01:06;V;;;;;;
D;152;1704156;2;20170313 01:06;V;;;;;;
B;152;1693625;3;20170313 01:06;;;296 B;MIDDLE BOAMBEE RD;BOAMBEE;2450;4.666;H;20170210;20170220;520000;RU2;R;RESIDENCE;;RRT;;0;AM201048;
C;152;1693625;3;20170313 01:06;103/832720;
D;152;1693625;3;20170313 01:06;P;;;;;;
D;152;1693625;3;20170313 01:06;P;;;;;;
D;152;1693625;3;20170313 01:06;V;;;;;;
D;152;1693625;3;20170313 01:06;V;;;;;;
B;152;1691155;4;20170313 01:06;;1;14;ELIZABETH ST;SAWTELL;2452;;;20161222;20170223;445000;;R;RESIDENCE;1;;;0;AM206241;
C;152;1691155;4;20170313 01:06;1/SP17524;
D;152;1691155;4;20170313 01:06;P;;;;;;
D;152;1691155;4;20170313 01:06;P;;;;;;
D;152;1691155;4;20170313 01:06;V;;;;;;
D;152;1691155;4;20170313 01:06;V;;;;;;
B;152;1699352;5;20170313 01:06;;;1;BURRIDGE AVE;NORTH BOAMBEE VALLEY;2450;856.7;M;20170113;20170217;390000;R2;R;RESIDENCE;;ACH;;0;AM210281;
C;152;1699352;5;20170313 01:06;24/701125;
D;152;1699352;5;20170313 01:06;P;;;;;;
D;152;1699352;5;20170313 01:06;V;;;;;;
D;152;1699352;5;20170313 01:06;V;;;;;;
B;152;1699376;6;20170313 01:06;;;10;CALALA PL;COFFS HARBOUR;2450;752.5;M;20170118;20170301;555000;R2;R;RESIDENCE;;ACH;;0;AM209629;
C;152;1699376;6;20170313 01:06;42/246561;
D;152;1699376;6;20170313 01:06;P;;;;;;
D;152;1699376;6;20170313 01:06;P;;;;;;
D;152;1699376;6;20170313 01:06;V;;;;;;
B;152;1691757;7;20170313 01:06;;;386;GLENIFFER RD;BONVILLE;2450;3.6;H;20161104;20170228;650000;RU2;R;RESIDENCE;;RRT;;0;AM212212;
C;152;1691757;7;20170313 01:06;4502/773507;
D;152;1691757;7;20170313 01:06;P;;;;;;
D;152;1691757;7;20170313 01:06;P;;;;;;
D;152;1691757;7;20170313 01:06;V;;;;;;
D;152;1691757;7;20170313 01:06;V;;;;;;
B;152;1694571;8;20170313 01:06;;;36;PLAYFORD AVE;TOORMINA;2452;634.5;M;20170121;20170220;395000;R2;R;RESIDENCE;;ABT;;0;AM198605;
C;152;1694571;8;20170313 01:06;23/700962;
D;152;1694571;8;20170313 01:06;P;;;;;;
D;152;1694571;8;20170313 01:06;P;;;;;;
D;152;1694571;8;20170313 01:06;V;;;;;;
D;152;1694571;8;20170313 01:06;V;;;;;;
B;152;1695047;9;20170313 01:06;;;7;SCOTT CL;TOORMINA;2452;607.9;M;20170125;20170228;305000;R3;R;RESIDENCE;;MTR;;0;AM214754;
C;152;1695047;9;20170313 01:06;120/705508;
D;152;1695047;9;20170313 01:06;P;;;;;;
D;152;1695047;9;20170313 01:06;V;;;;;;
D;152;1695047;9;20170313 01:06;V;;;;;;
B;152;1700307;10;20170313 01:06;;;5;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;700;M;20161215;20170224;1200000;R2;R;RESIDENCE;;ADB;;0;AM213945;
C;152;1700307;10;20170313 01:06;3/832824;
D;152;1700307;10;20170313 01:06;P;;;;;;
D;152;1700307;10;20170313 01:06;V;;;;;;
B;152;1692309;11;20170313 01:06;;3;18;ILLABO CRES;TOORMINA;2452;;;20170118;20170301;300000;;R;RESIDENCE;3;;;0;AM214568;
C;152;1692309;11;20170313 01:06;3/SP23149;
D;152;1692309;11;20170313 01:06;P;;;;;;
D;152;1692309;11;20170313 01:06;V;;;;;;
B;152;1695104;12;20170313 01:06;;;11;SEVENTEENTH AVE;SAWTELL;2452;391.9;M;20161109;20170228;792500;R2;R;RESIDENCE;;ASW;;0;AM210117;
C;152;1695104;12;20170313 01:06;1/1019203;
D;152;1695104;12;20170313 01:06;P;;;;;;
D;152;1695104;12;20170313 01:06;P;;;;;;
D;152;1695104;12;20170313 01:06;V;;;;;;
B;152;1703881;13;20170313 01:06;;;83;MARCIA ST;COFFS HARBOUR;2450;784.1;M;20170125;20170222;430000;R2;R;RESIDENCE;;ACH;;0;AM204304;
C;152;1703881;13;20170313 01:06;20/400157;
D;152;1703881;13;20170313 01:06;P;;;;;;
D;152;1703881;13;20170313 01:06;V;;;;;;
B;152;1714465;14;20170313 01:06;;2;66;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20170217;20170303;362500;;R;RESIDENCE;2;;;0;AM214253;
C;152;1714465;14;20170313 01:06;2/SP36176;
D;152;1714465;14;20170313 01:06;P;;;;;;
D;152;1714465;14;20170313 01:06;V;;;;;;
