A;RTSALEDATA;139;20170626 01:06;VALNET;
B;139;2843647;1;20170626 01:06;RIVIERA APARTMENTS;408;3;BECHERT RD;CHISWICK;2046;;;20170504;20170615;755000;;R;RESIDENCE;408;;;0;AM494292;
C;139;2843647;1;20170626 01:06;408/SP69135;
D;139;2843647;1;20170626 01:06;P;;;;;;
D;139;2843647;1;20170626 01:06;V;;;;;;
B;139;2843647;2;20170626 01:06;RIVIERA APARTMENTS;419;3;BECHERT RD;CHISWICK;2046;;;20170428;20170609;995000;;R;RESIDENCE;419;;;0;AM484472;
C;139;2843647;2;20170626 01:06;419/SP69135;
D;139;2843647;2;20170626 01:06;P;;;;;;
D;139;2843647;2;20170626 01:06;V;;;;;;
D;139;2843647;2;20170626 01:06;V;;;;;;
B;139;2981120;3;20170626 01:06;NAUTICA APARTMENTS;43;1;JANOA PL;CHISWICK;2046;;;20170429;20170613;1250000;;R;RESIDENCE;43;;;0;AM477733;
C;139;2981120;3;20170626 01:06;43/SP71322;
D;139;2981120;3;20170626 01:06;P;;;;;;
D;139;2981120;3;20170626 01:06;P;;;;;;
D;139;2981120;3;20170626 01:06;V;;;;;;
B;139;3022775;4;20170626 01:06;APPLETON;213;2;ORCHARDS AVE;BREAKFAST POINT;2137;;;20170502;20170613;990000;;R;RESIDENCE;27;;;0;AM495267;
C;139;3022775;4;20170626 01:06;27/SP71086;
D;139;3022775;4;20170626 01:06;P;;;;;;
D;139;3022775;4;20170626 01:06;P;;;;;;
D;139;3022775;4;20170626 01:06;V;;;;;;
B;139;3506599;5;20170626 01:06;;22;2;NINA GRAY AVE;RHODES;2138;;;20170430;20170613;888000;;R;RESIDENCE;202;;;0;AM477601;
C;139;3506599;5;20170626 01:06;202/SP82939;
D;139;3506599;5;20170626 01:06;P;;;;;;
D;139;3506599;5;20170626 01:06;V;;;;;;
B;139;3588583;6;20170626 01:06;;26;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20170503;20170614;715000;;R;RESIDENCE;26;;;0;AM480035;
C;139;3588583;6;20170626 01:06;26/SP85480;
D;139;3588583;6;20170626 01:06;P;;;;;;
D;139;3588583;6;20170626 01:06;V;;;;;;
B;139;3609704;7;20170626 01:06;MAGNOLIA;305;4;ROSEWATER CCT;BREAKFAST POINT;2137;;;20170509;20170601;720000;;R;RESIDENCE;73;;;0;AM481215;
C;139;3609704;7;20170626 01:06;73/SP83976;
D;139;3609704;7;20170626 01:06;P;;;;;;
D;139;3609704;7;20170626 01:06;P;;;;;;
D;139;3609704;7;20170626 01:06;V;;;;;;
B;139;4018625;8;20170626 01:06;;3;3;MCDONALD ST;MORTLAKE;2137;178;M;20170420;20170605;890000;;R;RESIDENCE;3;;;0;AM467604;
C;139;4018625;8;20170626 01:06;3/SP95282;
D;139;4018625;8;20170626 01:06;P;;;;;;
D;139;4018625;8;20170626 01:06;V;;;;;;
D;139;4018625;8;20170626 01:06;V;;;;;;
D;139;4018625;8;20170626 01:06;V;;;;;;
D;139;4018625;8;20170626 01:06;V;;;;;;
B;139;4030238;9;20170626 01:06;;1;162;VICTORIA RD;DRUMMOYNE;2047;;;20170315;20170602;1280000;;R;RESIDENCE;3;;;0;AM474625;
C;139;4030238;9;20170626 01:06;3/SP95173;
D;139;4030238;9;20170626 01:06;P;;;;;;
D;139;4030238;9;20170626 01:06;P;;;;;;
D;139;4030238;9;20170626 01:06;V;;;;;;
D;139;4030238;9;20170626 01:06;V;;;;;;
B;139;4030238;10;20170626 01:06;;11;162;VICTORIA RD;DRUMMOYNE;2047;;;20160527;20170613;1118950;;R;RESIDENCE;13;;;0;AM485603;
C;139;4030238;10;20170626 01:06;13/SP95173;
D;139;4030238;10;20170626 01:06;P;;;;;;
D;139;4030238;10;20170626 01:06;V;;;;;;
D;139;4030238;10;20170626 01:06;V;;;;;;
