A;RTSALEDATA;207;20170313 01:06;VALNET;
B;207;1989659;23;20170313 01:06;;2;175;CLOVELLY RD;RANDWICK;2031;82;M;20161209;20170203;1075000;;R;RESIDENCE;2;;;0;AM165085;
C;207;1989659;23;20170313 01:06;2/SP16359;
D;207;1989659;23;20170313 01:06;P;;;;;;
D;207;1989659;23;20170313 01:06;P;;;;;;
D;207;1989659;23;20170313 01:06;P;;;;;;
D;207;1989659;23;20170313 01:06;V;;;;;;
D;207;1989659;23;20170313 01:06;V;;;;;;
B;207;1995043;24;20170313 01:06;;;57;EARL ST;RANDWICK;2031;189.6;M;20170113;20170224;2975000;R2;R;RESIDENCE;;ALA;;0;AM209084;
C;207;1995043;24;20170313 01:06;41/1853;
D;207;1995043;24;20170313 01:06;P;;;;;;
D;207;1995043;24;20170313 01:06;P;;;;;;
D;207;1995043;24;20170313 01:06;V;;;;;;
B;207;1973337;25;20170313 01:06;;351;256;ST MARKS RD;RANDWICK;2031;;;20161215;20170228;765000;;R;RESIDENCE;351;;;0;AM209692;
C;207;1973337;25;20170313 01:06;351/SP11378;
D;207;1973337;25;20170313 01:06;P;;;;;;
D;207;1973337;25;20170313 01:06;V;;;;;;
B;207;1992541;26;20170313 01:06;;;41;DENNING ST;SOUTH COOGEE;2034;562.6;M;20160810;20160930;3440000;R2;R;RESIDENCE;;ALJ;;0;AK838849;
C;207;1992541;26;20170313 01:06;101/870037;
D;207;1992541;26;20170313 01:06;P;;;;;;
D;207;1992541;26;20170313 01:06;P;;;;;;
D;207;1992541;26;20170313 01:06;V;;;;;;
D;207;1992541;26;20170313 01:06;V;;;;;;
B;207;1995181;27;20170313 01:06;;;152;EASTERN AVE;KINGSFORD;2032;360.4;M;20161125;20170220;1900000;R2;R;RESIDENCE;;ALC;;0;AM173717;
C;207;1995181;27;20170313 01:06;236/10752;
D;207;1995181;27;20170313 01:06;P;;;;;;
D;207;1995181;27;20170313 01:06;P;;;;;;
D;207;1995181;27;20170313 01:06;V;;;;;;
D;207;1995181;27;20170313 01:06;V;;;;;;
B;207;1973857;28;20170313 01:06;;2;347;ALISON RD;COOGEE;2034;53;M;20161126;20170227;890000;;R;RESIDENCE;2;;;0;AM209657;
C;207;1973857;28;20170313 01:06;2/SP15509;
D;207;1973857;28;20170313 01:06;P;;;;;;
D;207;1973857;28;20170313 01:06;V;;;;;;
B;207;1995369;29;20170313 01:06;;;34 A;EDGECLIFFE AVE;SOUTH COOGEE;2034;259.3;M;20170118;20170301;2120000;R2;R;RESIDENCE;;ALJ;;0;AM210786;
C;207;1995369;29;20170313 01:06;2/224849;
D;207;1995369;29;20170313 01:06;P;;;;;;
D;207;1995369;29;20170313 01:06;V;;;;;;
D;207;1995369;29;20170313 01:06;V;;;;;;
B;207;1982165;30;20170313 01:06;;32;20;BORONIA ST;KENSINGTON;2033;104.3;M;20161117;20170217;870000;;R;RESIDENCE;32;;;0;AM187007;
C;207;1982165;30;20170313 01:06;32/SP8161;
D;207;1982165;30;20170313 01:06;P;;;;;;
D;207;1982165;30;20170313 01:06;V;;;;;;
B;207;1977233;31;20170313 01:06;;4;174;ARDEN ST;COOGEE;2034;89;M;20170118;20170217;1045000;;R;RESIDENCE;4;;;0;AM190221;
C;207;1977233;31;20170313 01:06;4/SP13493;
D;207;1977233;31;20170313 01:06;P;;;;;;
D;207;1977233;31;20170313 01:06;P;;;;;;
D;207;1977233;31;20170313 01:06;V;;;;;;
B;207;1999395;32;20170313 01:06;;9;28;GROSVENOR ST;KENSINGTON;2033;;;20161026;20170206;1004000;;R;RESIDENCE;9;;;0;AM160054;
C;207;1999395;32;20170313 01:06;9/SP16074;
D;207;1999395;32;20170313 01:06;P;;;;;;
D;207;1999395;32;20170313 01:06;P;;;;;;
D;207;1999395;32;20170313 01:06;P;;;;;;
D;207;1999395;32;20170313 01:06;V;;;;;;
D;207;1999395;32;20170313 01:06;V;;;;;;
B;207;1982882;33;20170313 01:06;;;69;BOTANY ST;RANDWICK;2031;367.82;M;20160823;20170223;2100000;R2;R;RESIDENCE;;ALC;;0;AM204838;
C;207;1982882;33;20170313 01:06;6/13997;
D;207;1982882;33;20170313 01:06;P;;;;;;
D;207;1982882;33;20170313 01:06;V;;;;;;
D;207;1982882;33;20170313 01:06;V;;;;;;
B;207;1983063;34;20170313 01:06;;;125;BOUNDARY ST;CLOVELLY;2031;343;M;20160830;20161117;4410000;R2;R;RESIDENCE;;ALB;;0;AM154071;
C;207;1983063;34;20170313 01:06;32/2598;
D;207;1983063;34;20170313 01:06;P;;;;;;
D;207;1983063;34;20170313 01:06;P;;;;;;
D;207;1983063;34;20170313 01:06;V;;;;;;
D;207;1983063;34;20170313 01:06;V;;;;;;
D;207;1983063;34;20170313 01:06;V;;;;;;
B;207;3286720;35;20170313 01:06;;24;7;ALISON RD;KENSINGTON;2033;40;M;20170120;20170303;595000;;R;RESIDENCE;24;;;0;AM206249;
C;207;3286720;35;20170313 01:06;24/SP78167;
D;207;3286720;35;20170313 01:06;P;;;;;;
D;207;3286720;35;20170313 01:06;V;;;;;;
B;207;3286720;36;20170313 01:06;;34;7;ALISON RD;KENSINGTON;2033;15;M;20170120;20170303;595000;;R;RESIDENCE;34;;;0;AM206249;
C;207;3286720;36;20170313 01:06;34/SP78167;
D;207;3286720;36;20170313 01:06;P;;;;;;
D;207;3286720;36;20170313 01:06;V;;;;;;
B;207;3281889;37;20170313 01:06;;604 E;103;DONCASTER AVE;KENSINGTON;2033;;;20161217;20170224;775000;;R;RESIDENCE;136;;;0;AM209376;
C;207;3281889;37;20170313 01:06;136/SP77938;
D;207;3281889;37;20170313 01:06;P;;;;;;
D;207;3281889;37;20170313 01:06;V;;;;;;
B;207;3995801;38;20170313 01:06;;1;309;BUNNERONG RD;MAROUBRA;2035;101;M;20141009;20170217;595000;;R;RESIDENCE;1;;AC;0;AM188105;
C;207;3995801;38;20170313 01:06;1/SP94945;
D;207;3995801;38;20170313 01:06;P;;;;;;
D;207;3995801;38;20170313 01:06;P;;;;;;
D;207;3995801;38;20170313 01:06;V;;;;;;
B;207;3995801;39;20170313 01:06;;3;309;BUNNERONG RD;MAROUBRA;2035;85;M;20161222;20170210;630000;;R;RESIDENCE;3;;;0;AM182592;
C;207;3995801;39;20170313 01:06;3/SP94945;
D;207;3995801;39;20170313 01:06;P;;;;;;
D;207;3995801;39;20170313 01:06;V;;;;;;
B;207;3995801;40;20170313 01:06;;5;309;BUNNERONG RD;MAROUBRA;2035;127;M;20140624;20170210;775000;;R;RESIDENCE;5;;;0;AM161472;
C;207;3995801;40;20170313 01:06;5/SP94945;
D;207;3995801;40;20170313 01:06;P;;;;;;
D;207;3995801;40;20170313 01:06;V;;;;;;
B;207;3997815;41;20170313 01:06;;2 G;59;CHESTER AVE;MAROUBRA;2035;116;M;20150219;20170217;595000;;R;RESIDENCE;2;;;0;AM208292;
C;207;3997815;41;20170313 01:06;2/SP94760;
D;207;3997815;41;20170313 01:06;P;;;;;;
D;207;3997815;41;20170313 01:06;V;;;;;;
B;207;3997815;42;20170313 01:06;;;59;CHESTER AVE;MAROUBRA;2035;106;M;20160711;20170217;600000;;R;RESIDENCE;5;;;0;AM212593;
C;207;3997815;42;20170313 01:06;5/SP94760;
D;207;3997815;42;20170313 01:06;P;;;;;;
D;207;3997815;42;20170313 01:06;V;;;;;;
B;207;3997815;43;20170313 01:06;;;59;CHESTER AVE;MAROUBRA;2035;104;M;20150219;20170224;579405;;R;RESIDENCE;7;;;0;AM199880;
C;207;3997815;43;20170313 01:06;7/SP94760;
D;207;3997815;43;20170313 01:06;P;;;;;;
D;207;3997815;43;20170313 01:06;V;;;;;;
B;207;3997815;44;20170313 01:06;;10 G;59;CHESTER AVE;MAROUBRA;2035;89;M;20150213;20170217;560000;;R;RESIDENCE;10;;;0;AM174868;
C;207;3997815;44;20170313 01:06;10/SP94760;
D;207;3997815;44;20170313 01:06;P;;;;;;
D;207;3997815;44;20170313 01:06;V;;;;;;
B;207;3997815;45;20170313 01:06;;202;59;CHESTER AVE;MAROUBRA;2035;61;M;20150528;20170217;560000;;R;RESIDENCE;24;;;0;AM189466;
C;207;3997815;45;20170313 01:06;24/SP94760;
D;207;3997815;45;20170313 01:06;P;;;;;;
D;207;3997815;45;20170313 01:06;P;;;;;;
D;207;3997815;45;20170313 01:06;V;;;;;;
B;207;3997815;46;20170313 01:06;;;59;CHESTER AVE;MAROUBRA;2035;122;M;20160418;20170217;830000;;3;APARTMENT;26;;;0;AM214844;
C;207;3997815;46;20170313 01:06;26/SP94760;
D;207;3997815;46;20170313 01:06;P;;;;;;
D;207;3997815;46;20170313 01:06;V;;;;;;
B;207;3997815;47;20170313 01:06;;209;59;CHESTER AVE;MAROUBRA;2035;61;M;20150616;20170224;565000;;R;RESIDENCE;31;;;0;AM206681;
C;207;3997815;47;20170313 01:06;31/SP94760;
D;207;3997815;47;20170313 01:06;P;;;;;;
D;207;3997815;47;20170313 01:06;V;;;;;;
B;207;3997593;48;20170313 01:06;;4;73;BEAUCHAMP RD;MATRAVILLE;2036;;;20170303;20170303;3852000;;3;COMMERCIAL;4;;;0;AM207340;
C;207;3997593;48;20170313 01:06;4/SP90222;
D;207;3997593;48;20170313 01:06;P;;;;;;
D;207;3997593;48;20170313 01:06;P;;;;;;
D;207;3997593;48;20170313 01:06;V;;;;;;
Z;232;48;48;134;
