A;RTSALEDATA;666;20170220 01:07;VALNET;
B;666;3144415;1;20170220 01:07;WILLOW VIEW;;26;KING GEORGE V AVE;EAST TAMWORTH;2340;4.512;H;20161125;20170201;830000;RU4;R;RESIDENCE;;RRF;;0;AM147739;
C;666;3144415;1;20170220 01:07;41/1076871;
D;666;3144415;1;20170220 01:07;P;;;;;;
D;666;3144415;1;20170220 01:07;P;;;;;;
D;666;3144415;1;20170220 01:07;V;;;;;;
D;666;3144415;1;20170220 01:07;V;;;;;;
B;666;3589060;2;20170220 01:07;;;64;GILL ST;MOONBI;2353;1.06;H;20161221;20170203;160000;RU5;V;VACANT LAND;;AZM;;0;AM159468;
C;666;3589060;2;20170220 01:07;4/1150966;
D;666;3589060;2;20170220 01:07;P;;;;;;
D;666;3589060;2;20170220 01:07;P;;;;;;
D;666;3589060;2;20170220 01:07;V;;;;;;
D;666;3589060;2;20170220 01:07;V;;;;;;
B;666;1841850;3;20170220 01:07;;;32;QUEEN ST;BARRABA;2347;1779;M;20170113;20170127;57000;RU5;R;RESIDENCE;;AZJ;;0;AM151410;
C;666;1841850;3;20170220 01:07;PT 14/20/758059;
D;666;1841850;3;20170220 01:07;P;;;;;;
D;666;1841850;3;20170220 01:07;V;;;;;;
D;666;1841850;3;20170220 01:07;V;;;;;;
B;666;1871710;4;20170220 01:07;NARAWEE;;1913;UPPER MOORE CREEK RD;MOORE CREEK;2340;60.57;H;20170109;20170125;380000;RU4;R;RESIDENCE;;RHL;;0;AM140288;
C;666;1871710;4;20170220 01:07;82/615641;
D;666;1871710;4;20170220 01:07;P;;;;;;
D;666;1871710;4;20170220 01:07;P;;;;;;
D;666;1871710;4;20170220 01:07;V;;;;;;
D;666;1871710;4;20170220 01:07;V;;;;;;
B;666;1877044;5;20170220 01:07;;;7;MORNINGTON CRES;MOORE CREEK;2340;6409;M;20161221;20170127;430000;R5;R;RESIDENCE;;AFT;;0;AM140037;
C;666;1877044;5;20170220 01:07;67/245147;
D;666;1877044;5;20170220 01:07;P;;;;;;
D;666;1877044;5;20170220 01:07;P;;;;;;
D;666;1877044;5;20170220 01:07;V;;;;;;
D;666;1877044;5;20170220 01:07;V;;;;;;
B;666;1877190;6;20170220 01:07;;;40;THE ALBENS DRIVE;MOORE CREEK;2340;2;H;20170118;20170125;650000;R5;R;RESIDENCE;;AFT;;0;AM149294;
C;666;1877190;6;20170220 01:07;2/719057;
D;666;1877190;6;20170220 01:07;P;;;;;;
D;666;1877190;6;20170220 01:07;P;;;;;;
D;666;1877190;6;20170220 01:07;V;;;;;;
D;666;1877190;6;20170220 01:07;V;;;;;;
B;666;1877262;7;20170220 01:07;;;253;CATHERINE WAY;DARUKA;2340;2.053;H;20161216;20170118;600000;R5;R;RESIDENCE;;AFT;;0;AM147733;
C;666;1877262;7;20170220 01:07;20/838669;
D;666;1877262;7;20170220 01:07;P;;;;;;
D;666;1877262;7;20170220 01:07;P;;;;;;
D;666;1877262;7;20170220 01:07;V;;;;;;
B;666;1875108;8;20170220 01:07;;;21;MAUNDER ST;MOONBI;2353;2032;M;20161202;20170120;277000;RU5;R;RESIDENCE;;AZM;;0;AM136479;
C;666;1875108;8;20170220 01:07;19/816793;
D;666;1875108;8;20170220 01:07;P;;;;;;
D;666;1875108;8;20170220 01:07;P;;;;;;
D;666;1875108;8;20170220 01:07;V;;;;;;
D;666;1875108;8;20170220 01:07;V;;;;;;
B;666;1862093;9;20170220 01:07;WIRINDI;;105;CORELLA RD;NEW MEXICO;2346;344.54;H;20161212;20170125;1346800;RU1;3;FARM;;RDF;;0;AM147029;
C;666;1862093;9;20170220 01:07;1/34606 54, 55, 58, 185, 186, 188/752178 11/806913;
D;666;1862093;9;20170220 01:07;P;;;;;;
D;666;1862093;9;20170220 01:07;V;;;;;;
D;666;1862093;9;20170220 01:07;V;;;;;;
D;666;1862093;9;20170220 01:07;V;;;;;;
D;666;1862093;9;20170220 01:07;V;;;;;;
B;666;3200513;10;20170220 01:07;;;6;WARRAH DR;CALALA;2340;732.9;M;20161207;20170118;430000;R1;R;RESIDENCE;;AAP;;0;AM126438;
C;666;3200513;10;20170220 01:07;105/1086780;
D;666;3200513;10;20170220 01:07;P;;;;;;
D;666;3200513;10;20170220 01:07;P;;;;;;
D;666;3200513;10;20170220 01:07;V;;;;;;
D;666;3200513;10;20170220 01:07;V;;;;;;
B;666;3698237;11;20170220 01:07;;;12;GALLOWAY PL;CALALA;2340;715.5;M;20161123;20161216;458000;R1;R;RESIDENCE;;AAP;;0;AM77840;
C;666;3698237;11;20170220 01:07;24/1185002;
D;666;3698237;11;20170220 01:07;P;;;;;;
D;666;3698237;11;20170220 01:07;V;;;;;;
D;666;3698237;11;20170220 01:07;V;;;;;;
B;666;3651192;12;20170220 01:07;;;13;KAPUTAR CL;NORTH TAMWORTH;2340;1209;M;20170109;20170123;105000;R1;V;VACANT LAND;;AAW;;0;AM151174;
