A;RTSALEDATA;303;20170626 01:09;VALNET;
B;303;2901126;1;20170626 01:09;;;21;CITRUS CL;JAMES CREEK;2463;5853;M;20170516;20170613;592500;R5;R;RESIDENCE;;JVV;;0;AM489079;
C;303;2901126;1;20170626 01:09;102/1036353;
D;303;2901126;1;20170626 01:09;P;;;;;;
D;303;2901126;1;20170626 01:09;V;;;;;;
D;303;2901126;1;20170626 01:09;V;;;;;;
B;303;2935050;2;20170626 01:09;;;;BRIDGE ST;GLENREAGH;2450;684;M;20170519;20170616;310000;R2;R;RESIDENCE;;GRR;;0;AM494121;
C;303;2935050;2;20170626 01:09;1/1044724;
D;303;2935050;2;20170626 01:09;P;;;;;;
D;303;2935050;2;20170626 01:09;V;;;;;;
D;303;2935050;2;20170626 01:09;V;;;;;;
B;303;2954384;3;20170626 01:09;;;77;EMU DR;WOOMBAH;2469;4927;M;20170519;20170616;430000;R5;R;RESIDENCE;;JFH;;0;AM484856;
C;303;2954384;3;20170626 01:09;45/1047507;
D;303;2954384;3;20170626 01:09;P;;;;;;
D;303;2954384;3;20170626 01:09;V;;;;;;
D;303;2954384;3;20170626 01:09;V;;;;;;
B;303;3419145;4;20170626 01:09;;;114;RIVER RD;PALMERS ISLAND;2463;1.5;H;20170508;20170619;855000;RU1;R;RESIDENCE;;JAA;;0;AM497467;
C;303;3419145;4;20170626 01:09;25/1130643;
D;303;3419145;4;20170626 01:09;P;;;;;;
D;303;3419145;4;20170626 01:09;P;;;;;;
D;303;3419145;4;20170626 01:09;V;;;;;;
D;303;3419145;4;20170626 01:09;V;;;;;;
B;303;3481102;5;20170626 01:09;;;;EMU DR;WOOMBAH;2469;4000;M;20170502;20170613;170000;R5;V;VACANT LAND;;JFH;;0;AM488826;
C;303;3481102;5;20170626 01:09;1/1143745;
D;303;3481102;5;20170626 01:09;P;;;;;;
D;303;3481102;5;20170626 01:09;P;;;;;;
D;303;3481102;5;20170626 01:09;V;;;;;;
D;303;3481102;5;20170626 01:09;V;;;;;;
B;303;3502916;6;20170626 01:09;;;9;MURRAYVILLE;ASHBY;2463;1.097;H;20170517;20170614;155000;R5;V;VACANT LAND;;KNN;;0;AM486343;
C;303;3502916;6;20170626 01:09;9/1146284;
D;303;3502916;6;20170626 01:09;P;;;;;;
D;303;3502916;6;20170626 01:09;V;;;;;;
B;303;1723219;7;20170626 01:09;;;130;POWELL ST;GRAFTON;2460;536.2;M;20170523;20170609;237000;R1;R;RESIDENCE;;EBB;;0;AM483670;
C;303;1723219;7;20170626 01:09;1/780750;
D;303;1723219;7;20170626 01:09;P;;;;;;
