A;RTSALEDATA;034;20170213 01:02;VALNET;
B;034;440343;1;20170213 01:02;;;;ROTHLYN RD;CHAKOLA;2630;1922;H;20130607;20130607;30000;RU1;V;VACANT LAND;;RG1;;12;AM44659;
C;034;440343;1;20170213 01:02;3/750521 114, 122/750531 Enclosure Permit 24307;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;P;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
D;034;440343;1;20170213 01:02;V;;;;;;
B;034;443047;2;20170213 01:02;;;5;BOONA ST;COOMA;2630;600.7;M;20160819;20160912;170000;R2;R;RESIDENCE;;RC1;;0;AM112253;
C;034;443047;2;20170213 01:02;406/209291;
D;034;443047;2;20170213 01:02;P;;;;;;
D;034;443047;2;20170213 01:02;V;;;;;;
B;034;440951;3;20170213 01:02;TWIN RIVER;;;TUROSS RD;KYBEYAN;2631;91;H;20161202;20170111;217500;RU1;3;RURAL;;RK1;;0;AM129807;
C;034;440951;3;20170213 01:02;5/752139;
D;034;440951;3;20170213 01:02;P;;;;;;
D;034;440951;3;20170213 01:02;V;;;;;;
B;034;444134;4;20170213 01:02;;;16;LAMBIE ST;COOMA;2630;802;M;20161215;20170120;209000;R2;R;RESIDENCE;;RC4;;0;AM130161;
C;034;444134;4;20170213 01:02;3/246949;
D;034;444134;4;20170213 01:02;P;;;;;;
D;034;444134;4;20170213 01:02;P;;;;;;
D;034;444134;4;20170213 01:02;V;;;;;;
B;034;441848;5;20170213 01:02;;;151;BERESFORD RD;NUMERALLA;2630;40.09;H;20161025;20161206;105000;R5;V;VACANT LAND;;RRN;;0;AM124073;
C;034;441848;5;20170213 01:02;2/849433;
D;034;441848;5;20170213 01:02;P;;;;;;
D;034;441848;5;20170213 01:02;P;;;;;;
D;034;441848;5;20170213 01:02;V;;;;;;
B;034;445876;6;20170213 01:02;;;27;YAREEN RD;COOMA;2630;786.4;M;20161219;20170124;145000;R2;R;RESIDENCE;;RC3;;0;AM128515;
C;034;445876;6;20170213 01:02;2/566090;
D;034;445876;6;20170213 01:02;P;;;;;;
D;034;445876;6;20170213 01:02;V;;;;;;
D;034;445876;6;20170213 01:02;V;;;;;;
B;034;3017645;7;20170213 01:02;;;27;TINDALL ST;NIMMITABEL;2631;2023;M;20170127;20170127;90000;RU5;R;RESIDENCE;;VNB;;50;AM142036;
C;034;3017645;7;20170213 01:02;9/40/758776;
D;034;3017645;7;20170213 01:02;P;;;;;;
D;034;3017645;7;20170213 01:02;P;;;;;;
D;034;3017645;7;20170213 01:02;V;;;;;;
B;034;3800489;8;20170213 01:02;;;2781;PEAK VIEW RD;PEAK VIEW;2630;95.712;H;20161222;20170120;150000;RU1;R;RESIDENCE;;RJ2;;0;AM97349;
C;034;3800489;8;20170213 01:02;10, 12, 21, 22, 27, 28/47123 1/122039 6, 63, 74/750558 Enclosure Permi;
C;034;3800489;8;20170213 01:02;t 542487;
D;034;3800489;8;20170213 01:02;P;;;;;;
D;034;3800489;8;20170213 01:02;P;;;;;;
D;034;3800489;8;20170213 01:02;V;;;;;;
D;034;3800489;8;20170213 01:02;V;;;;;;
D;034;3800489;8;20170213 01:02;V;;;;;;
B;034;3997577;9;20170213 01:02;;;;TINDERRY RD;MICHELAGO;2620;115.54;H;20161108;20161219;325000;;V;VACANT LAND;;;;0;AM113136;
C;034;3997577;9;20170213 01:02;26, 123, 125/754896 1/782366;
D;034;3997577;9;20170213 01:02;P;;;;;;
D;034;3997577;9;20170213 01:02;V;;;;;;
B;034;3997582;10;20170213 01:02;;;;NEW LINE RD;STEEPLE FLAT;2631;57.17;H;20161123;20161231;70000;;V;VACANT LAND;;;;0;AM126772;
C;034;3997582;10;20170213 01:02;2/739184;
D;034;3997582;10;20170213 01:02;P;;;;;;
D;034;3997582;10;20170213 01:02;V;;;;;;
B;034;3899752;11;20170213 01:02;;;74;POLO FLAT RD;POLO FLAT;2630;3414;M;20170111;20170111;90000;IN1;V;VACANT LAND;;CIN;;0;AM132988;
C;034;3899752;11;20170213 01:02;1/1214666;
D;034;3899752;11;20170213 01:02;P;;;;;;
D;034;3899752;11;20170213 01:02;V;;;;;;
D;034;3899752;11;20170213 01:02;V;;;;;;
D;034;3899752;11;20170213 01:02;V;;;;;;
D;034;3899752;11;20170213 01:02;V;;;;;;
Z;70;11;12;45;
