A;RTSALEDATA;130;20170612 01:06;VALNET;
B;130;3434564;1;20170612 01:06;;;3;MITCHELL HWY;MONTEFIORES;2820;3876;M;20170407;20170529;150000;B6;3;SHOP;;BBB;;0;AM446249;
C;130;3434564;1;20170612 01:06;2, 3/788905;
D;130;3434564;1;20170612 01:06;P;;;;;;
D;130;3434564;1;20170612 01:06;V;;;;;;
D;130;3434564;1;20170612 01:06;V;;;;;;
B;130;1290746;2;20170612 01:06;;;217;TARRAWINGEE RD;MUMBIL;2820;3.634;H;20170511;20170526;89000;R5;V;VACANT LAND;;RMM;;0;AM439353;
C;130;1290746;2;20170612 01:06;23/800866;
D;130;1290746;2;20170612 01:06;P;;;;;;
D;130;1290746;2;20170612 01:06;V;;;;;;
B;130;1288550;3;20170612 01:06;;;8;QUEEN ST;MONTEFIORES;2820;1619;M;20170420;20170601;175000;R2;R;RESIDENCE;;AAM;;0;AM457296;
C;130;1288550;3;20170612 01:06;8/4019;
D;130;1288550;3;20170612 01:06;P;;;;;;
D;130;1288550;3;20170612 01:06;V;;;;;;
D;130;1288550;3;20170612 01:06;V;;;;;;
D;130;1288550;3;20170612 01:06;V;;;;;;
B;130;1288962;4;20170612 01:06;;;104;THORNTON ST;WELLINGTON;2820;607.1;M;20170406;20170512;135000;R1;R;RESIDENCE;;AAB;;0;AM452746;
C;130;1288962;4;20170612 01:06;2/54B/1600;
D;130;1288962;4;20170612 01:06;P;;;;;;
D;130;1288962;4;20170612 01:06;V;;;;;;
B;130;1289643;5;20170612 01:06;ADARE;;839;GUM FLAT RD;EUCHAREENA;2866;548.7;H;20161216;20170216;875000;RU1;3;FARM;;RGC;;0;AM450775;
C;130;1289643;5;20170612 01:06;108/756874;
D;130;1289643;5;20170612 01:06;P;;;;;;
D;130;1289643;5;20170612 01:06;P;;;;;;
D;130;1289643;5;20170612 01:06;V;;;;;;
B;130;4035654;6;20170612 01:06;;;76;RAILWAY PDE;NORTH YEOVAL;2868;;;20170131;20170222;500;;R;RESIDENCE;;;;0;AM411975;
C;130;4035654;6;20170612 01:06;PT 11/1205889;
D;130;4035654;6;20170612 01:06;P;;;;;;
D;130;4035654;6;20170612 01:06;P;;;;;;
D;130;4035654;6;20170612 01:06;V;;;;;;
D;130;4035654;6;20170612 01:06;V;;;;;;
D;130;4035654;6;20170612 01:06;V;;;;;;
Z;33;6;6;19;
