A;RTSALEDATA;303;20170522 01:12;VALNET;
B;303;2976739;1;20170522 01:12;;;12;KELLY CRES;TOWNSEND;2463;656.7;M;20170327;20170426;372000;R2;R;RESIDENCE;;LLL;;0;AM354919;
C;303;2976739;1;20170522 01:12;82/1050067;
D;303;2976739;1;20170522 01:12;P;;;;;;
D;303;2976739;1;20170522 01:12;V;;;;;;
B;303;1722760;2;20170522 01:12;;;38;OLIVER ST;GRAFTON;2460;538.7;M;20170407;20170505;242000;R1;R;RESIDENCE;;EBB;;0;AM393202;
C;303;1722760;2;20170522 01:12;3/17643;
D;303;1722760;2;20170522 01:12;P;;;;;;
D;303;1722760;2;20170522 01:12;P;;;;;;
D;303;1722760;2;20170522 01:12;V;;;;;;
D;303;1722760;2;20170522 01:12;V;;;;;;
B;303;1723031;3;20170522 01:12;;;7;PEPPERMINT PL;SOUTH GRAFTON;2460;627.2;M;20170303;20170426;210000;R1;R;RESIDENCE;;ADD;;0;AM374090;
C;303;1723031;3;20170522 01:12;649/253160;
D;303;1723031;3;20170522 01:12;P;;;;;;
D;303;1723031;3;20170522 01:12;V;;;;;;
B;303;1720813;4;20170522 01:12;;;370;FRY ST;GRAFTON;2460;1433;M;20170329;20170405;360000;IN1;3;FACTORY;;FBB;;0;AM313295;
C;303;1720813;4;20170522 01:12;1/703188;
D;303;1720813;4;20170522 01:12;P;;;;;;
D;303;1720813;4;20170522 01:12;V;;;;;;
B;303;1715932;5;20170522 01:12;;;124;FORTIS DR;THE PINNACLES;2460;45.61;H;20170407;20170505;415000;RU2;R;RESIDENCE;;CLL;;0;AM391846;
C;303;1715932;5;20170522 01:12;338/789343;
D;303;1715932;5;20170522 01:12;P;;;;;;
D;303;1715932;5;20170522 01:12;P;;;;;;
D;303;1715932;5;20170522 01:12;V;;;;;;
D;303;1715932;5;20170522 01:12;V;;;;;;
B;303;1724201;6;20170522 01:12;;;77;RYAN ST;SOUTH GRAFTON;2460;404.7;M;20170228;20170412;250000;B5;3;COMMERCIAL;;CDD;;0;AM377895;
C;303;1724201;6;20170522 01:12;3/372908;
D;303;1724201;6;20170522 01:12;P;;;;;;
D;303;1724201;6;20170522 01:12;V;;;;;;
B;303;1719109;7;20170522 01:12;;;59;BLIGH ST;SOUTH GRAFTON;2460;505.9;M;20170321;20170503;225000;R1;R;RESIDENCE;;ADD;;0;AM376532;
C;303;1719109;7;20170522 01:12;10B/371884;
D;303;1719109;7;20170522 01:12;P;;;;;;
D;303;1719109;7;20170522 01:12;V;;;;;;
D;303;1719109;7;20170522 01:12;V;;;;;;
B;303;1721749;8;20170522 01:12;;;25;LEE CRES;SOUTH GRAFTON;2460;676.6;M;20170410;20170510;189000;R1;R;RESIDENCE;;ADD;;0;AM395044;
C;303;1721749;8;20170522 01:12;41/236787;
D;303;1721749;8;20170522 01:12;P;;;;;;
D;303;1721749;8;20170522 01:12;P;;;;;;
D;303;1721749;8;20170522 01:12;V;;;;;;
D;303;1721749;8;20170522 01:12;V;;;;;;
