A;RTSALEDATA;118;20170605 01:05;VALNET;
B;118;1250546;1;20170605 01:05;;;1;MARIA ST;BLAYNEY;2799;2626;M;20170322;20170530;49500;IN2;V;VACANT LAND;;BLI;;0;AM443401;
C;118;1250546;1;20170605 01:05;1/813003;
D;118;1250546;1;20170605 01:05;P;;;;;;
D;118;1250546;1;20170605 01:05;V;;;;;;
B;118;1252606;2;20170605 01:05;;;2;MAIN ST;LYNDHURST;2797;480.6;M;20160929;20161123;85000;RU5;R;RESIDENCE;;ZVL;;0;AM425838;
C;118;1252606;2;20170605 01:05;6/1078171;
D;118;1252606;2;20170605 01:05;P;;;;;;
D;118;1252606;2;20170605 01:05;V;;;;;;
B;118;4028207;3;20170605 01:05;;;25;CHESNEY LANE;BROWNS CREEK;2799;2.445;H;20161020;20170526;175000;R;V;VACANT LAND;;RK;;0;AM433147;
C;118;4028207;3;20170605 01:05;105/1231022;
D;118;4028207;3;20170605 01:05;P;;;;;;
D;118;4028207;3;20170605 01:05;P;;;;;;
D;118;4028207;3;20170605 01:05;V;;;;;;
B;118;3171471;4;20170605 01:05;;;23;PIGGOTT PL;BLAYNEY;2799;1012.5;M;20170412;20170518;440000;R1;R;RESIDENCE;;BAL;;0;AM426121;
C;118;3171471;4;20170605 01:05;23/1081511;
D;118;3171471;4;20170605 01:05;P;;;;;;
D;118;3171471;4;20170605 01:05;P;;;;;;
D;118;3171471;4;20170605 01:05;V;;;;;;
D;118;3171471;4;20170605 01:05;V;;;;;;
B;118;3813267;5;20170605 01:05;;;184;WALKOM RD;KINGS PLAINS;2799;1.619;H;20170221;20170404;185000;RU1;V;VACANT LAND;;RSE;;0;AM364717;
C;118;3813267;5;20170605 01:05;118, 119/750413;
D;118;3813267;5;20170605 01:05;P;;;;;;
D;118;3813267;5;20170605 01:05;P;;;;;;
D;118;3813267;5;20170605 01:05;V;;;;;;
B;118;3769211;6;20170605 01:05;;;59;LAWSON RD;PANUARA;2800;40.15;H;20160913;20170522;542250;RU1;3;FARM/RURAL;;RHN;;0;AM431738;
C;118;3769211;6;20170605 01:05;2/1135174;
D;118;3769211;6;20170605 01:05;P;;;;;;
D;118;3769211;6;20170605 01:05;V;;;;;;
D;118;3769211;6;20170605 01:05;V;;;;;;
Z;31;6;6;17;
