A;RTSALEDATA;091;20170313 01:03;VALNET;
B;091;2997822;1;20170313 01:03;;15;1030;PITTWATER RD;COLLAROY;2097;;;20170203;20170228;1251000;;R;RESIDENCE;15;;;0;AM220899;
C;091;2997822;1;20170313 01:03;15/SP68962;
D;091;2997822;1;20170313 01:03;P;;;;;;
D;091;2997822;1;20170313 01:03;P;;;;;;
D;091;2997822;1;20170313 01:03;V;;;;;;
B;091;2994422;2;20170313 01:03;;26;1;FUNDA PL;BROOKVALE;2100;;;20170111;20170223;862155;;R;RESIDENCE;26;;;0;AM208986;
C;091;2994422;2;20170313 01:03;26/SP70579;
D;091;2994422;2;20170313 01:03;P;;;;;;
D;091;2994422;2;20170313 01:03;P;;;;;;
D;091;2994422;2;20170313 01:03;V;;;;;;
D;091;2994422;2;20170313 01:03;V;;;;;;
B;091;2969766;3;20170313 01:03;;6;4 A;STARKEY ST;FORESTVILLE;2087;114;M;20170203;20170203;400000;;R;RESIDENCE;6;;;50;AM146873;
C;091;2969766;3;20170313 01:03;6/SP69649;
D;091;2969766;3;20170313 01:03;P;;;;;;
D;091;2969766;3;20170313 01:03;P;;;;;;
D;091;2969766;3;20170313 01:03;V;;;;;;
D;091;2969766;3;20170313 01:03;V;;;;;;
B;091;935936;4;20170313 01:03;;15;48 A;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161130;20170228;1780000;;R;RESIDENCE;15;;;0;AM211428;
C;091;935936;4;20170313 01:03;15/SP81756;
D;091;935936;4;20170313 01:03;P;;;;;;
D;091;935936;4;20170313 01:03;V;;;;;;
B;091;906372;5;20170313 01:03;;;265;CONDAMINE ST;MANLY VALE;2093;972;M;20161215;20170215;6200000;B2;3;OTHER;;MVB;;0;AM163441;
C;091;906372;5;20170313 01:03;3/G/975160;
D;091;906372;5;20170313 01:03;P;;;;;;
D;091;906372;5;20170313 01:03;V;;;;;;
B;091;922548;6;20170313 01:03;;5;13;LAGOON ST;NARRABEEN;2101;;;20161216;20170130;945000;;R;RESIDENCE;5;;;0;AM119061;
C;091;922548;6;20170313 01:03;5/SP57653;
D;091;922548;6;20170313 01:03;P;;;;;;
D;091;922548;6;20170313 01:03;V;;;;;;
B;091;900879;7;20170313 01:03;;;23;BEACON HILL RD;BEACON HILL;2100;518.5;M;20161210;20170301;1355000;R2;R;RESIDENCE;;BHX;;0;AM215268;
C;091;900879;7;20170313 01:03;2/215582;
D;091;900879;7;20170313 01:03;P;;;;;;
D;091;900879;7;20170313 01:03;P;;;;;;
D;091;900879;7;20170313 01:03;V;;;;;;
D;091;900879;7;20170313 01:03;V;;;;;;
B;091;909098;8;20170313 01:03;BELROSE COUNTRY CLUB;1;2;DAWES RD;BELROSE;2085;;;20161130;20170207;775000;;R;RESIDENCE;1;;;0;AM199996;
C;091;909098;8;20170313 01:03;1/SP32095;
D;091;909098;8;20170313 01:03;P;;;;;;
D;091;909098;8;20170313 01:03;V;;;;;;
B;091;909098;9;20170313 01:03;BELROSE COUNTRY CLUB;27;2;DAWES RD;BELROSE;2085;;;20161130;20170124;725000;;R;RESIDENCE;27;;;0;AM163895;
C;091;909098;9;20170313 01:03;27/SP32095;
D;091;909098;9;20170313 01:03;P;;;;;;
D;091;909098;9;20170313 01:03;V;;;;;;
D;091;909098;9;20170313 01:03;V;;;;;;
B;091;909098;10;20170313 01:03;BELROSE COUNTRY CLUB;82;2;DAWES RD;BELROSE;2085;;;20161130;20170124;725000;;R;RESIDENCE;82;;;0;AM163895;
C;091;909098;10;20170313 01:03;82/SP32095;
D;091;909098;10;20170313 01:03;P;;;;;;
D;091;909098;10;20170313 01:03;V;;;;;;
D;091;909098;10;20170313 01:03;V;;;;;;
B;091;909098;11;20170313 01:03;BELROSE COUNTRY CLUB;93;2;DAWES RD;BELROSE;2085;;;20161130;20170207;775000;;R;RESIDENCE;93;;;0;AM199996;
C;091;909098;11;20170313 01:03;93/SP32095;
D;091;909098;11;20170313 01:03;P;;;;;;
