A;RTSALEDATA;018;20170123 01:02;VALNET;
B;018;393177;1;20170123 01:02;;;10;RIVER RD;BERMAGUI;2546;781.7;M;20161128;20161216;220000;R2;V;VACANT LAND;;BRC;;0;AM57442;
C;018;393177;1;20170123 01:02;90/620840;
D;018;393177;1;20170123 01:02;P;;;;;;
D;018;393177;1;20170123 01:02;P;;;;;;
D;018;393177;1;20170123 01:02;V;;;;;;
D;018;393177;1;20170123 01:02;V;;;;;;
B;018;391585;2;20170123 01:02;;;2;MECKLENBERG ST;BEGA;2550;758.8;M;20161215;20161216;230000;R2;R;RESIDENCE;;BRH;;0;AM67948;
C;018;391585;2;20170123 01:02;1/986243;
D;018;391585;2;20170123 01:02;P;;;;;;
D;018;391585;2;20170123 01:02;P;;;;;;
D;018;391585;2;20170123 01:02;V;;;;;;
D;018;391585;2;20170123 01:02;V;;;;;;
B;018;391719;3;20170123 01:02;;;34;PARKER ST;BEGA;2550;798.6;M;20161014;20161125;335000;B4;R;RESIDENCE;;BBH;;0;AM64704;
C;018;391719;3;20170123 01:02;1, 2/799902;
D;018;391719;3;20170123 01:02;P;;;;;;
D;018;391719;3;20170123 01:02;P;;;;;;
D;018;391719;3;20170123 01:02;V;;;;;;
D;018;391719;3;20170123 01:02;V;;;;;;
B;018;403877;4;20170123 01:02;;;286;FIELD BUCKETS RD;QUAAMA;2550;8.406;H;20161124;20161220;632000;RU1;R;RESIDENCE;;BUF;;0;AM57316;
C;018;403877;4;20170123 01:02;1/807196 Enclosure Permit 18483;
D;018;403877;4;20170123 01:02;P;;;;;;
D;018;403877;4;20170123 01:02;V;;;;;;
B;018;396058;5;20170123 01:02;;7;52;FISHPEN RD;MERIMBULA;2548;;;20161031;20161214;325000;;R;RESIDENCE;7;;;0;AM54816;
C;018;396058;5;20170123 01:02;7/SP39279;
D;018;396058;5;20170123 01:02;P;;;;;;
D;018;396058;5;20170123 01:02;P;;;;;;
D;018;396058;5;20170123 01:02;V;;;;;;
B;018;396087;6;20170123 01:02;;;14;GARDEN CIR;BERRAMBOOL;2548;1057;M;20161024;20161214;479000;R3;R;RESIDENCE;;BMJ;;0;AM65242;
C;018;396087;6;20170123 01:02;110/262936;
D;018;396087;6;20170123 01:02;P;;;;;;
D;018;396087;6;20170123 01:02;P;;;;;;
D;018;396087;6;20170123 01:02;V;;;;;;
D;018;396087;6;20170123 01:02;V;;;;;;
B;018;396169;7;20170123 01:02;;;5;HILLMEADS ST;MERIMBULA;2548;779.7;M;20161115;20161220;140000;R2;V;VACANT LAND;;BRN;;0;AM61440;
C;018;396169;7;20170123 01:02;112/747323;
D;018;396169;7;20170123 01:02;P;;;;;;
D;018;396169;7;20170123 01:02;P;;;;;;
D;018;396169;7;20170123 01:02;V;;;;;;
D;018;396169;7;20170123 01:02;V;;;;;;
B;018;396602;8;20170123 01:02;;;92;LAKEWOOD DR;MERIMBULA;2548;711.2;M;20161121;20161216;160000;R3;V;VACANT LAND;;BME;;0;AM51052;
C;018;396602;8;20170123 01:02;62/1007248;
D;018;396602;8;20170123 01:02;P;;;;;;
D;018;396602;8;20170123 01:02;P;;;;;;
D;018;396602;8;20170123 01:02;V;;;;;;
B;018;399212;9;20170123 01:02;;;37;PRINCES HWY;SOUTH PAMBULA;2549;2453;M;20161114;20161219;150000;R2;V;VACANT LAND;;BRS;;0;AM60225;
C;018;399212;9;20170123 01:02;A/447180;
D;018;399212;9;20170123 01:02;P;;;;;;
D;018;399212;9;20170123 01:02;V;;;;;;
B;018;399232;10;20170123 01:02;;;36;MOUNT DARRAGH RD;SOUTH PAMBULA;2549;987.09;M;20161102;20161214;370000;R2;R;RESIDENCE;;BRS;;0;AM56711;
C;018;399232;10;20170123 01:02;2/3/193102;
D;018;399232;10;20170123 01:02;P;;;;;;
D;018;399232;10;20170123 01:02;V;;;;;;
D;018;399232;10;20170123 01:02;V;;;;;;
B;018;399820;11;20170123 01:02;;;9;PANAMUNA RD;TATHRA;2550;607;M;20161031;20161212;460000;R2;R;RESIDENCE;;BRE;;0;AM53096;
C;018;399820;11;20170123 01:02;16/25/758955;
D;018;399820;11;20170123 01:02;P;;;;;;
D;018;399820;11;20170123 01:02;V;;;;;;
B;018;402553;12;20170123 01:02;;;100;CORRIDGEREE RD;TARRAGANDA;2550;4.67;H;20160819;20161219;725000;R5;R;RESIDENCE;;BLB;;0;AM68609;
C;018;402553;12;20170123 01:02;272/862394;
D;018;402553;12;20170123 01:02;P;;;;;;
D;018;402553;12;20170123 01:02;V;;;;;;
D;018;402553;12;20170123 01:02;V;;;;;;
B;018;400423;13;20170123 01:02;;;20;ELIZABETH PDE;TURA BEACH;2548;1874;M;20161121;20161216;490000;R2;R;RESIDENCE;;BRI;;0;AM61661;
C;018;400423;13;20170123 01:02;22/877845;
D;018;400423;13;20170123 01:02;P;;;;;;
D;018;400423;13;20170123 01:02;P;;;;;;
D;018;400423;13;20170123 01:02;V;;;;;;
D;018;400423;13;20170123 01:02;V;;;;;;
B;018;397798;14;20170123 01:02;;;26;SAPPHIRE CRES;MERIMBULA;2548;602.4;M;20161116;20161220;500000;R2;R;RESIDENCE;;BRN;;0;AM68755;
C;018;397798;14;20170123 01:02;73/31400;
D;018;397798;14;20170123 01:02;P;;;;;;
D;018;397798;14;20170123 01:02;V;;;;;;
B;018;403326;15;20170123 01:02;;;41;KIAKA RD;NETHERCOTE;2549;2.569;H;20161027;20161214;425000;E4;R;RESIDENCE;;BEN;;0;AM63172;
C;018;403326;15;20170123 01:02;19/829490;
D;018;403326;15;20170123 01:02;P;;;;;;
D;018;403326;15;20170123 01:02;P;;;;;;
D;018;403326;15;20170123 01:02;V;;;;;;
B;018;404223;16;20170123 01:02;;;3919;SNOWY MOUNTAINS HWY;BEMBOKA;2550;3.876;H;20161117;20161219;210000;RU2;R;RESIDENCE;;BVA;;0;AM61457;
C;018;404223;16;20170123 01:02;1/730420;
D;018;404223;16;20170123 01:02;P;;;;;;
D;018;404223;16;20170123 01:02;P;;;;;;
D;018;404223;16;20170123 01:02;V;;;;;;
D;018;404223;16;20170123 01:02;V;;;;;;
B;018;406939;17;20170123 01:02;;;553;TATHRA RD;KALARU;2550;2064;M;20161123;20161219;285000;E4;R;RESIDENCE;;BEM;;0;AM70291;
C;018;406939;17;20170123 01:02;21/838270;
D;018;406939;17;20170123 01:02;P;;;;;;
D;018;406939;17;20170123 01:02;P;;;;;;
D;018;406939;17;20170123 01:02;V;;;;;;
D;018;406939;17;20170123 01:02;V;;;;;;
B;018;407325;18;20170123 01:02;;;407;CANDELO WOLUMLA RD;WOLUMLA;2550;2.023;H;20161124;20161216;432500;RU1;R;RESIDENCE;;BUB;;0;AM62017;
C;018;407325;18;20170123 01:02;2/586176;
D;018;407325;18;20170123 01:02;P;;;;;;
D;018;407325;18;20170123 01:02;P;;;;;;
D;018;407325;18;20170123 01:02;V;;;;;;
B;018;405980;19;20170123 01:02;;;175;BALD HILLS RD;BALD HILLS;2549;1.777;H;20161206;20161216;450000;E4;R;RESIDENCE;;BEO;;0;AM56429;
C;018;405980;19;20170123 01:02;922/814701;
D;018;405980;19;20170123 01:02;P;;;;;;
D;018;405980;19;20170123 01:02;P;;;;;;
D;018;405980;19;20170123 01:02;V;;;;;;
B;018;406068;20;20170123 01:02;;;3062;PRINCES HWY;MILLINGANDI;2549;1;H;20161114;20161219;555000;E4;R;RESIDENCE;;BEO;;0;AM59656;
C;018;406068;20;20170123 01:02;221/863649;
D;018;406068;20;20170123 01:02;P;;;;;;
D;018;406068;20;20170123 01:02;P;;;;;;
D;018;406068;20;20170123 01:02;V;;;;;;
B;018;2971106;21;20170123 01:02;;;4;BELLBIRD CT;WOLUMLA;2550;1767;M;20161019;20161216;535000;RU5;R;RESIDENCE;;BZF;;0;AM51144;
C;018;2971106;21;20170123 01:02;3/789864;
D;018;2971106;21;20170123 01:02;P;;;;;;
D;018;2971106;21;20170123 01:02;V;;;;;;
B;018;3026001;22;20170123 01:02;;;7;BENNETT LANE;PAMBULA;2549;891;M;20160624;20161220;595000;B2;3;COMMERCIAL;;BBF;;0;AM68895;
C;018;3026001;22;20170123 01:02;1/794988;
D;018;3026001;22;20170123 01:02;P;;;;;;
D;018;3026001;22;20170123 01:02;P;;;;;;
D;018;3026001;22;20170123 01:02;V;;;;;;
D;018;3026001;22;20170123 01:02;V;;;;;;
B;018;3023043;23;20170123 01:02;;;67 A;MONARO ST;MERIMBULA;2548;892.5;M;20161207;20161208;38000;R2;R;RESIDENCE;;BRN;;0;AM71125;
