A;RTSALEDATA;086;20170612 01:04;VALNET;
B;086;738227;1;20170612 01:04;;826;22;CENTRAL AVE;MANLY;2095;;;20170412;20170526;870000;;R;RESIDENCE;106;;;0;AM453819;
C;086;738227;1;20170612 01:04;106/SP13245;
D;086;738227;1;20170612 01:04;P;;;;;;
D;086;738227;1;20170612 01:04;V;;;;;;
B;086;740882;2;20170612 01:04;;;48;ELLERY PDE;SEAFORTH;2092;581.7;M;20170329;20170602;2370000;R2;R;RESIDENCE;;RAC;;0;AM460016;
C;086;740882;2;20170612 01:04;11/7836;
D;086;740882;2;20170612 01:04;P;;;;;;
D;086;740882;2;20170612 01:04;P;;;;;;
D;086;740882;2;20170612 01:04;V;;;;;;
D;086;740882;2;20170612 01:04;V;;;;;;
B;086;743725;3;20170612 01:04;;1;7;KANGAROO ST;MANLY;2095;;;20170424;20170605;1170000;;R;RESIDENCE;1;;;0;AM458158;
C;086;743725;3;20170612 01:04;1/SP2572;
D;086;743725;3;20170612 01:04;P;;;;;;
D;086;743725;3;20170612 01:04;V;;;;;;
B;086;743725;4;20170612 01:04;;3;7;KANGAROO ST;MANLY;2095;;;20170311;20170522;1210000;;R;RESIDENCE;3;;;0;AM453719;
C;086;743725;4;20170612 01:04;3/SP2572;
D;086;743725;4;20170612 01:04;P;;;;;;
D;086;743725;4;20170612 01:04;V;;;;;;
B;086;743732;5;20170612 01:04;;;3;KANGAROO ST;MANLY;2095;527.5;M;20170225;20170526;3600000;R1;R;RESIDENCE;;RAE;;0;AM451697;
C;086;743732;5;20170612 01:04;10/G/192310;
D;086;743732;5;20170612 01:04;P;;;;;;
D;086;743732;5;20170612 01:04;V;;;;;;
B;086;743910;6;20170612 01:04;;;80;KIRKWOOD ST;SEAFORTH;2092;520.1;M;20170428;20170601;2200000;R2;R;RESIDENCE;;RAB;;0;AM458055;
C;086;743910;6;20170612 01:04;108/11162;
D;086;743910;6;20170612 01:04;P;;;;;;
D;086;743910;6;20170612 01:04;P;;;;;;
D;086;743910;6;20170612 01:04;V;;;;;;
D;086;743910;6;20170612 01:04;V;;;;;;
B;086;744045;7;20170612 01:04;;;1;LA PEROUSE ST;FAIRLIGHT;2094;441.1;M;20170218;20170526;2390000;R1;R;RESIDENCE;;RAE;;0;AM442199;
C;086;744045;7;20170612 01:04;A/313814;
D;086;744045;7;20170612 01:04;P;;;;;;
D;086;744045;7;20170612 01:04;V;;;;;;
B;086;736099;8;20170612 01:04;;;155;BALGOWLAH RD;BALGOWLAH;2093;483.8;M;20170418;20170530;2155000;R1;R;RESIDENCE;;RAE;;0;AM452290;
C;086;736099;8;20170612 01:04;E/321860;
D;086;736099;8;20170612 01:04;P;;;;;;
D;086;736099;8;20170612 01:04;P;;;;;;
D;086;736099;8;20170612 01:04;V;;;;;;
B;086;738798;9;20170612 01:04;;2;11;CLIFFORD AVE;FAIRLIGHT;2094;;;20170406;20170508;2320000;;R;RESIDENCE;2;;;0;AM456487;
C;086;738798;9;20170612 01:04;2/SP52666;
D;086;738798;9;20170612 01:04;P;;;;;;
D;086;738798;9;20170612 01:04;P;;;;;;
D;086;738798;9;20170612 01:04;V;;;;;;
B;086;741657;10;20170612 01:04;;7;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20170315;20170602;2072500;;R;RESIDENCE;7;;;0;AM459541;
C;086;741657;10;20170612 01:04;7/SP3602;
D;086;741657;10;20170612 01:04;P;;;;;;
D;086;741657;10;20170612 01:04;V;;;;;;
D;086;741657;10;20170612 01:04;V;;;;;;
B;086;744309;11;20170612 01:04;;9;44;LAUDERDALE AVE;FAIRLIGHT;2094;;;20170325;20170530;1845000;;R;RESIDENCE;9;;;0;AM445291;
C;086;744309;11;20170612 01:04;9/SP7691;
D;086;744309;11;20170612 01:04;P;;;;;;
D;086;744309;11;20170612 01:04;V;;;;;;
D;086;744309;11;20170612 01:04;V;;;;;;
B;086;741786;12;20170612 01:04;;;22;FRANCIS ST;FAIRLIGHT;2094;200;M;20170401;20170601;1900000;R1;R;RESIDENCE;;RAE;;0;AM451707;
C;086;741786;12;20170612 01:04;N/441368;
D;086;741786;12;20170612 01:04;P;;;;;;
